2016-10-03,21.75,21.969998999999998,21.440001000000002,21.950001,540600,21.950001
2016-10-04,21.940001000000002,22.42,21.940001000000002,22.200001,674600,22.200001
2016-10-05,22.35,22.74,22.27,22.73,672400,22.73
2016-10-06,22.65,22.65,22.08,22.15,641100,22.15
2016-10-07,22.17,22.184998999999998,21.635,21.84,491800,21.84
2016-10-10,21.959999,22.16,21.934998999999998,22.049999,293400,22.049999
2016-10-11,21.91,22.09,21.4,21.51,495000,21.51
2016-10-12,21.58,21.58,21.245001000000002,21.530001000000002,432600,21.530001000000002
2016-10-13,21.34,21.34,20.790001,20.950001,547300,20.950001
2016-10-14,21.059998999999998,21.17,20.469998999999998,20.57,439800,20.57
2016-10-17,20.5,20.700001,20.35,20.5,314400,20.5
2016-10-18,20.85,21.15,20.75,21.0,391900,21.0
2016-10-19,21.1,21.75,21.0,21.700001,659700,21.700001
2016-10-20,21.75,21.75,21.049999,21.25,593300,21.25
2016-10-21,21.0,21.950001,21.0,21.450001,510700,21.450001
2016-10-24,21.700001,21.9,21.65,21.85,202900,21.85
2016-10-25,21.799999,22.049999,21.625,21.85,243700,21.85
2016-10-26,21.700001,21.9,20.85,21.049999,516400,21.049999
2016-10-27,21.1,21.35,20.85,21.0,343800,21.0
2016-10-28,21.049999,22.25,21.049999,22.200001,457100,22.200001
2016-10-31,22.299999,22.299999,22.0,22.200001,366500,22.200001
2016-11-01,22.35,22.35,21.6,21.700001,500600,21.700001
2016-11-02,21.799999,21.799999,20.9,20.950001,404400,20.950001
2016-11-03,21.1,21.5,21.0,21.200001,382300,21.200001
2016-11-04,21.299999,21.75,21.200001,21.5,340700,21.5
2016-11-07,21.950001,21.950001,21.5,21.75,460500,21.75
2016-11-08,21.799999,22.35,21.5,21.700001,494900,21.700001
2016-11-09,18.4,18.65,16.950001,17.5,3136800,17.5
2016-11-10,17.700001,18.1,16.950001,17.200001,1273900,17.200001
2016-11-11,17.25,17.35,16.5,17.0,1875300,17.0
2016-11-14,17.15,17.200001,16.1,16.25,2384200,16.25
2016-11-15,16.35,16.700001,16.121,16.200001,1578800,16.200001
2016-11-16,16.1,16.700001,16.1,16.25,1606800,16.25
2016-11-17,16.299999,16.950001,16.200001,16.65,693500,16.65
2016-11-18,16.75,16.85,16.4,16.65,924800,16.65
2016-11-21,16.65,17.1,16.65,16.950001,427500,16.950001
2016-11-22,17.0,17.125,16.75,16.9,499500,16.9
2016-11-23,16.799999,16.825001,16.6,16.700001,563100,16.700001
2016-11-25,16.799999,16.950001,16.731001000000003,16.9,109300,16.9
2016-11-28,16.9,17.1,16.5,16.5,418600,16.5
2016-11-29,16.6,16.700001,16.200001,16.299999,703800,16.299999
2016-11-30,16.4,16.5,15.9,16.049999,1020200,16.049999
2016-12-01,16.15,16.15,15.5,15.6,831700,15.6
2016-12-02,15.65,15.75,15.225,15.4,728000,15.4
2016-12-05,15.55,16.1,15.55,16.0,1002400,16.0
2016-12-06,16.15,16.35,15.9,16.15,593500,16.15
2016-12-07,16.049999,16.200001,15.925,15.95,451200,15.95
2016-12-08,15.95,16.35,15.8,16.25,792000,16.25
2016-12-09,16.25,16.6,16.200001,16.35,606100,16.35
2016-12-12,16.35,16.549999,16.0,16.15,640600,16.15
2016-12-13,16.299999,16.549999,16.15,16.4,859700,16.4
2016-12-14,16.4,16.4,15.55,15.6,749000,15.6
2016-12-15,15.6,15.75,15.4,15.5,675700,15.5
2016-12-16,15.6,15.8,15.4,15.45,887000,15.45
2016-12-19,15.45,15.75,15.2,15.25,378500,15.25
2016-12-20,15.3,16.35,15.3,15.95,596700,15.95
2016-12-21,15.9,15.9,15.1,15.2,337100,15.2
2016-12-22,15.2,15.275,14.85,15.15,672400,15.15
2016-12-23,15.2,15.4,15.15,15.3,416600,15.3
2016-12-27,15.35,15.8,15.2,15.75,427100,15.75
2016-12-28,15.8,15.85,15.35,15.5,505400,15.5
2016-12-29,15.55,15.55,15.15,15.3,345900,15.3
2016-12-30,15.3,15.5,14.825,15.05,624700,15.05
2017-01-03,15.35,15.65,14.95,15.6,1139500,15.6
2017-01-04,15.7,16.299999,15.65,16.200001,621200,16.200001
2017-01-05,16.15,16.475,16.1,16.299999,399000,16.299999
2017-01-06,16.450001,17.0,16.1,16.799999,612100,16.799999
2017-01-09,16.75,17.35,16.75,17.200001,932400,17.200001
2017-01-10,17.25,17.65,16.9,17.4,977700,17.4
2017-01-11,17.35,17.6,17.15,17.549999,800600,17.549999
2017-01-12,17.450001,18.049999,17.25,17.9,2120900,17.9
2017-01-13,17.9,18.5,17.9,18.5,1246100,18.5
2017-01-17,18.35,18.75,18.1,18.15,1289100,18.15
2017-01-18,18.4,18.693001000000002,18.049999,18.25,725000,18.25
2017-01-19,18.299999,18.299999,17.549999,17.700001,752700,17.700001
2017-01-20,17.85,18.049999,17.275,17.4,984000,17.4
2017-01-23,17.450001,17.5,17.15,17.200001,586600,17.200001
2017-01-24,17.200001,17.65,17.049999,17.6,425200,17.6
2017-01-25,17.799999,17.9,17.6,17.799999,268500,17.799999
2017-01-26,17.85,17.950001,17.4,17.5,426300,17.5
2017-01-27,17.450001,17.65,17.299999,17.5,360300,17.5
2017-01-30,17.450001,17.65,17.200001,17.65,314400,17.65
2017-01-31,17.5,18.049999,17.35,17.950001,614000,17.950001
2017-02-01,18.1,18.1,17.450001,17.6,545000,17.6
2017-02-02,17.5,18.049999,17.367001000000002,17.75,462000,17.75
2017-02-03,17.9,18.025,17.6,17.85,395900,17.85
