2016-10-03,71.150002,71.889999,71.050003,71.220001,1548700,70.620992
2016-10-04,71.410004,71.660004,70.300003,70.709999,1334800,70.115279
2016-10-05,70.980003,71.940002,70.790001,71.769997,1535500,71.166361
2016-10-06,71.57,71.57,70.279999,71.029999,1257700,70.432587
2016-10-07,71.029999,71.099998,69.690002,70.120003,1294200,69.530245
2016-10-10,70.57,71.150002,69.91999799999999,69.959999,879200,69.371587
2016-10-11,69.730003,69.889999,67.510002,67.800003,1683400,67.22975799999999
2016-10-12,67.989998,68.110001,67.550003,67.66999799999999,1113300,67.100847
2016-10-13,66.82,67.050003,64.800003,65.910004,2511600,65.355655
2016-10-14,66.480003,67.339996,65.809998,65.989998,2364100,65.434976
2016-10-17,65.93,66.839996,65.860001,66.41999799999999,2886800,65.86135999999999
2016-10-18,67.089996,67.089996,64.0,64.110001,3431600,63.570791
2016-10-19,64.410004,65.540001,64.199997,65.129997,2734000,64.58220899999999
2016-10-20,65.129997,65.129997,63.939999,64.41999799999999,1694200,63.878181000000005
2016-10-21,63.799999,64.08000200000001,63.080002,63.919998,2668600,63.382387
2016-10-24,64.730003,64.93,64.190002,64.230003,1579600,63.689785
2016-10-25,64.029999,64.129997,62.470001,63.23,2095300,62.698191
2016-10-26,63.07,65.349998,62.68,64.269997,2975300,63.729441
2016-10-27,64.370003,64.510002,63.040001000000004,64.449997,2081600,63.907928000000005
2016-10-28,64.489998,65.400002,64.290001,64.709999,1712500,64.165743
2016-10-31,64.91999799999999,65.709999,64.41999799999999,65.07,2113800,64.522716
2016-11-01,65.309998,66.18,64.809998,65.199997,3339700,64.65162
2016-11-02,65.260002,67.970001,64.489998,66.709999,3598200,66.148922
2016-11-03,66.699997,68.08000200000001,66.230003,66.339996,2111900,65.782031
2016-11-04,66.139999,67.440002,65.449997,66.760002,1932700,66.198504
2016-11-07,67.690002,69.160004,67.690002,69.150002,2401300,68.86755600000001
2016-11-08,68.800003,70.360001,68.099998,70.110001,2715200,69.823634
2016-11-09,66.5,67.91999799999999,63.560001,65.58000200000001,7635500,65.312139
2016-11-10,65.75,67.959999,65.739998,66.470001,4223700,66.198503
2016-11-11,66.0,66.470001,65.07,65.230003,4682700,64.96356999999999
2016-11-14,65.690002,67.32,65.690002,66.559998,3590900,66.288131
2016-11-15,66.629997,67.540001,66.33000200000001,66.769997,2730300,66.49727299999999
2016-11-16,66.510002,66.599998,65.370003,66.540001,2649300,66.26821600000001
2016-11-17,66.470001,68.139999,65.5,68.050003,1993600,67.772051
2016-11-18,68.199997,69.010002,68.099998,68.190002,2067600,67.911479
2016-11-21,68.589996,69.290001,68.260002,68.66999799999999,1816200,68.389514
2016-11-22,67.839996,67.879997,63.5,66.980003,3493800,66.706422
2016-11-23,66.730003,67.75,66.470001,67.059998,1598000,66.786089
2016-11-25,67.470001,68.150002,67.32,67.519997,534700,67.244209
2016-11-28,67.5,67.910004,66.279999,66.32,1825200,66.049114
2016-11-29,62.84,64.230003,60.5,63.439999,6130300,63.180876
2016-11-30,64.25,65.959999,63.900002,64.0,3773600,63.73859
2016-12-01,64.629997,65.82,64.099998,65.629997,2540400,65.36193
2016-12-02,65.529999,65.870003,63.610001000000004,63.720001,2332800,63.459734999999995
2016-12-05,64.459999,64.900002,63.459998999999996,63.75,3009800,63.489611
2016-12-06,63.700001,65.959999,63.52,65.879997,2157300,65.61090899999999
2016-12-07,66.209999,71.300003,65.75,70.360001,5349900,70.072613
2016-12-08,70.360001,71.949997,69.83000200000001,71.349998,2666000,71.05856700000001
2016-12-09,71.120003,71.599998,70.480003,71.519997,1400500,71.227871
2016-12-12,71.510002,71.510002,69.290001,69.379997,1802600,69.096613
2016-12-13,69.610001,70.75,68.879997,70.040001,1730600,69.75392099999999
2016-12-14,68.75,70.480003,68.529999,68.800003,2806900,68.51898800000001
2016-12-15,68.699997,70.089996,68.5,69.050003,1353000,68.767966
2016-12-16,69.459999,69.800003,67.970001,68.099998,2799600,67.821842
2016-12-19,67.809998,68.139999,67.099998,67.68,2150300,67.403559
2016-12-20,68.239998,68.410004,67.110001,67.279999,1913700,67.00519200000001
2016-12-21,67.870003,69.57,67.519997,69.190002,2106400,68.907394
2016-12-22,68.57,68.779999,67.190002,67.25,1465400,66.975316
2016-12-23,67.209999,68.260002,67.150002,67.800003,1286800,67.523072
2016-12-27,67.650002,68.529999,67.650002,68.059998,1136400,67.782005
2016-12-28,68.709999,68.889999,67.260002,67.309998,1024400,67.03506800000001
2016-12-29,67.300003,67.91999799999999,67.07,67.360001,806800,67.084867
2016-12-30,67.809998,68.110001,66.769997,67.349998,1321900,67.074906
2017-01-03,67.839996,68.650002,66.620003,67.540001,2064100,67.26413199999999
2017-01-04,67.699997,70.209999,67.66999799999999,70.040001,2476500,69.75392099999999
2017-01-05,69.940002,69.970001,68.940002,69.610001,1989200,69.325677
2017-01-06,69.93,69.93,69.120003,69.16999799999999,1424400,68.88747099999999
2017-01-09,69.25,69.389999,68.010002,68.059998,2507400,67.782005
2017-01-10,68.57,70.940002,68.269997,70.470001,2725400,70.182165
2017-01-11,69.959999,71.550003,69.82,71.540001,3085900,71.247794
2017-01-12,71.540001,71.739998,69.870003,71.059998,1652500,70.769751
2017-01-13,71.0,71.82,70.879997,71.629997,1466500,71.337423
2017-01-17,71.5,72.610001,71.470001,71.690002,1960600,71.397183
2017-01-18,71.66999799999999,72.199997,70.68,71.5,1763000,71.20795600000001
2017-01-19,72.0,72.610001,71.629997,72.010002,1864400,71.715875
2017-01-20,71.860001,72.050003,70.290001,70.660004,2079400,70.371391
2017-01-23,70.440002,70.459999,69.529999,70.07,1818600,69.78379699999999
2017-01-24,70.730003,71.760002,70.32,71.449997,2558200,71.15815699999999
2017-01-25,72.18,73.480003,71.900002,73.370003,1970000,73.07032099999999
2017-01-26,72.809998,73.889999,71.58000200000001,71.860001,2068300,71.566486
2017-01-27,72.019997,72.5,70.57,70.989998,2386100,70.700037
2017-01-30,70.91999799999999,70.970001,69.349998,69.699997,2316400,69.415305
2017-01-31,69.559998,70.120003,69.040001,70.059998,2787700,69.773836
2017-02-01,70.57,71.279999,70.0,71.0,2032500,70.709999
2017-02-02,73.83000200000001,74.099998,72.559998,73.510002,5061800,73.510002
2017-02-03,74.040001,74.519997,73.010002,73.739998,2022000,73.739998
