2016-10-03,28.26,28.459999,28.200001,28.299999,282100,28.101402
2016-10-04,28.370001000000002,28.540001,28.290001,28.440001000000002,413900,28.240421
2016-10-05,28.5,28.790001,28.48,28.620001000000002,398600,28.419158000000003
2016-10-06,28.6,28.6,28.040001,28.23,452700,28.031894
2016-10-07,28.24,28.24,27.790001,27.959999,396800,27.763788
2016-10-10,28.040001,28.34,28.040001,28.059998999999998,182100,27.863087
2016-10-11,28.049999,28.049999,27.6,27.860001,737400,27.664492
2016-10-12,27.940001000000002,27.940001000000002,27.559998999999998,27.77,289900,27.575122999999998
2016-10-13,27.65,27.73,27.41,27.6,266100,27.406315999999997
2016-10-14,27.66,27.93,27.540001,27.620001000000002,198500,27.426176
2016-10-17,27.58,27.77,27.58,27.67,157800,27.475824
2016-10-18,27.73,27.91,27.530001000000002,27.77,249200,27.575122999999998
2016-10-19,27.75,27.82,27.629998999999998,27.700001,314000,27.505615000000002
2016-10-20,27.700001,27.940001000000002,27.6,27.719998999999998,385600,27.525472999999998
2016-10-21,27.67,27.67,27.209999,27.32,396000,27.12828
2016-10-24,27.459999,27.77,27.43,27.610001,399700,27.416246
2016-10-25,27.540001,27.610001,27.32,27.49,373100,27.297087
2016-10-26,27.450001,27.860001,27.360001,27.77,677600,27.575122999999998
2016-10-27,27.92,28.18,27.559998999999998,27.629998999999998,461000,27.436103999999997
2016-10-28,27.82,28.33,27.309998999999998,27.65,437800,27.455964
2016-10-31,27.75,28.209999,27.709999,28.09,576200,27.892877000000002
2016-11-01,28.09,28.200001,27.549999,27.860001,485800,27.664492
2016-11-02,27.75,27.860001,27.280001000000002,27.309998999999998,548400,27.11835
2016-11-03,27.299999,27.459999,27.219998999999998,27.25,322600,27.058771999999998
2016-11-04,27.209999,27.42,27.08,27.200001,433700,27.009123
2016-11-07,27.75,28.5,27.68,28.48,793400,28.280140000000003
2016-11-08,28.33,28.610001,28.15,28.5,505200,28.3
2016-11-09,27.950001,28.66,27.379998999999998,28.639999,481600,28.639999
2016-11-10,28.83,28.950001,28.27,28.52,476000,28.52
2016-11-11,28.48,29.389999,28.360001,29.299999,780000,29.299999
