2016-10-03,25.64,25.739998999999997,25.369999,25.439998000000003,377200,23.968714000000002
2016-10-04,25.429999,25.609999,24.929999,25.039998,644900,23.591847
2016-10-05,25.209998000000002,25.489998,25.079998,25.169998,880800,23.714328
2016-10-06,25.099999,25.159999,24.789998999999998,25.059998999999998,528700,23.610691
2016-10-07,25.09,25.32,24.609999,24.619998000000002,383100,23.196137
2016-10-10,24.789998999999998,25.09,24.749999,24.789998999999998,257000,23.356306
2016-10-11,24.759998,24.759998,24.249999,24.399998,241200,22.98886
2016-10-12,24.45,24.519999,24.339999,24.369999,204400,22.960596
2016-10-13,24.099999,24.149998999999998,23.889998000000002,23.959999,300700,22.574308
2016-10-14,24.159998,24.399998,24.029998000000003,24.109999,333500,22.715632
2016-10-17,24.119998000000002,24.339999,24.099999,24.13,169500,22.734477
2016-10-18,24.439998000000003,24.479998000000002,24.27,24.369999,157800,22.960596
2016-10-19,24.45,24.799998000000002,24.239998999999997,24.519999,386700,23.101921
2016-10-20,24.36,24.36,23.999999,24.169998,217200,22.772161999999998
2016-10-21,23.939998000000003,24.299998000000002,23.839998,24.27,227100,22.86638
2016-10-24,24.489998,24.689999,24.419999,24.669998,315500,23.243245
2016-10-25,24.45,24.45,23.739998999999997,23.77,298000,22.395297
2016-10-26,23.689999,23.909999,23.559998999999998,23.759998,264900,22.385873999999998
2016-10-27,23.879998999999998,23.95,22.929998,23.019998,236600,21.688671
2016-10-28,23.04,23.349998,22.959999,23.239998999999997,386800,21.895948
2016-10-31,23.339998,23.759998,23.279999,23.709998000000002,562200,22.338765
2016-11-01,23.249998,23.639999,22.31,22.549999,1050200,21.245853
2016-11-02,22.319999,22.99,22.319999,22.85,597000,21.528504
2016-11-03,22.929998,23.209998000000002,22.769999,22.99,353300,21.660407
2016-11-04,23.04,23.839998,22.939998000000003,23.31,503500,21.9619
2016-11-07,23.529998000000003,23.669998,23.26,23.429998,452900,22.314284
2016-11-08,23.149998999999998,23.45,22.829999,23.279999,314700,22.171428
2016-11-09,22.9,23.919999,22.81,23.81,643900,22.67619
2016-11-10,23.979998000000002,24.869999,23.739998999999997,24.809998,772700,23.628569
2016-11-11,24.789998999999998,25.379998999999998,24.789998999999998,25.219998,596000,24.019046
2016-11-14,25.469998999999998,25.82,25.049999,25.649998999999998,806400,24.428570999999998
2016-11-15,25.559998999999998,25.91,24.95,25.889999,626000,24.657142
2016-11-16,25.64,26.009999,25.519999,25.82,834300,24.590476000000002
2016-11-17,25.82,26.709999,25.82,26.189999,755400,24.942857
2016-11-18,26.189999,26.419999,26.059998999999998,26.339999,371100,25.085713000000002
2016-11-21,26.55,26.749999,26.199999,26.339999,412300,25.085713000000002
2016-11-22,26.429999,26.539997999999997,26.23,26.429999,296000,25.171428
