2016-10-03,66.349998,66.91999799999999,66.260002,66.510002,14901700,65.66666
2016-10-04,66.209999,67.18,66.099998,66.599998,17226900,66.233519
2016-10-05,66.889999,68.07,66.800003,67.690002,16280000,67.317525
2016-10-06,67.730003,67.970001,67.050003,67.870003,17485000,67.496534
2016-10-07,67.790001,68.18,67.400002,68.110001,18497000,67.735212
2016-10-10,68.339996,69.059998,68.230003,68.639999,13027500,68.262294
2016-10-11,68.5,68.82,67.93,68.309998,15657100,67.934108
2016-10-12,68.260002,68.589996,68.050003,68.129997,11899800,67.755098
2016-10-13,67.459999,67.870003,66.82,67.739998,17890000,67.367245
2016-10-14,68.800003,69.029999,67.300003,67.519997,24163800,67.148454
2016-10-17,67.41999799999999,67.790001,66.739998,67.16999799999999,14963400,66.800382
2016-10-18,67.849998,68.209999,67.540001,67.699997,11870300,67.327464
2016-10-19,67.809998,68.5,67.809998,68.349998,12705800,67.973889
2016-10-20,68.08000200000001,68.68,67.940002,68.260002,14122000,67.884388
2016-10-21,67.809998,68.529999,67.699997,68.489998,12175700,68.113118
2016-10-24,68.970001,69.050003,68.5,68.870003,10197100,68.49103199999999
2016-10-25,68.879997,68.93,68.379997,68.800003,9945100,68.421417
2016-10-26,68.370003,69.25,68.370003,69.129997,9801300,68.749596
2016-10-27,69.489998,69.769997,69.099998,69.230003,14210700,68.849051
2016-10-28,69.529999,69.550003,68.470001,69.110001,12766500,68.729709
2016-10-31,69.43,69.58000200000001,69.230003,69.260002,14336300,68.878885
2016-11-01,69.480003,69.779999,68.33000200000001,68.970001,15564500,68.59048
2016-11-02,68.650002,68.849998,68.010002,68.68,12449800,68.302075
2016-11-03,68.860001,69.190002,68.220001,68.379997,10369700,68.003723
2016-11-04,68.489998,68.559998,67.639999,67.760002,13571300,67.387139
2016-11-07,69.08000200000001,69.970001,69.0,69.879997,16515100,69.495469
2016-11-08,69.699997,70.550003,69.239998,70.029999,17531700,69.644645
2016-11-09,71.459999,74.150002,71.32,73.25,50948400,72.84692700000001
2016-11-10,74.220001,77.25,74.220001,76.650002,56192300,76.22822
2016-11-11,76.300003,76.720001,75.769997,76.690002,27574300,76.268
2016-11-14,77.25,80.440002,77.25,79.510002,46130700,79.072482
2016-11-15,78.370003,79.410004,77.779999,79.360001,28126300,78.92330600000001
2016-11-16,78.220001,78.349998,76.879997,77.400002,26054900,76.974092
2016-11-17,77.93,78.459999,77.599998,78.019997,19306700,77.590676
2016-11-18,77.959999,78.41999799999999,77.550003,77.709999,19770000,77.282384
2016-11-21,78.0,78.16999799999999,77.290001,78.050003,11983500,77.620517
