2016-10-03,116.940002,116.940002,115.93,116.379997,471100,116.379997
2016-10-04,117.620003,117.650002,116.150002,116.33000200000001,633500,116.33000200000001
2016-10-05,115.220001,115.779999,114.239998,114.440002,620700,114.440002
2016-10-06,113.82,114.18,113.510002,113.660004,534600,113.660004
2016-10-07,112.459999,112.959999,112.019997,112.660004,556100,112.660004
2016-10-10,112.83000200000001,112.860001,112.33000200000001,112.470001,340200,112.470001
2016-10-11,111.779999,111.889999,109.839996,109.989998,936700,109.989998
2016-10-12,110.209999,110.230003,109.050003,109.300003,929300,109.300003
2016-10-13,108.529999,109.83000200000001,108.199997,109.5,551600,109.5
2016-10-14,108.900002,109.150002,108.360001,108.5,567100,108.5
2016-10-17,107.589996,108.010002,107.41999799999999,107.730003,708300,107.730003
2016-10-18,109.300003,109.33000200000001,108.120003,108.150002,607200,108.150002
2016-10-19,108.860001,109.059998,108.339996,108.389999,492200,108.389999
2016-10-20,108.0,108.75,107.959999,108.25,648600,108.25
2016-10-21,107.910004,108.410004,107.379997,108.239998,842200,108.239998
2016-10-24,108.25,108.440002,107.809998,108.209999,615600,108.209999
2016-10-25,108.239998,108.699997,108.110001,108.220001,973300,108.220001
2016-10-26,108.940002,108.959999,108.029999,108.050003,960300,108.050003
2016-10-27,108.5,108.610001,107.290001,107.300003,802000,107.300003
2016-10-28,107.360001,107.690002,107.089996,107.129997,561600,107.129997
2016-10-31,107.589996,107.800003,107.199997,107.529999,754400,107.529999
2016-11-01,107.440002,107.519997,106.25,106.290001,616400,106.290001
2016-11-02,106.389999,106.440002,105.769997,105.83000200000001,511200,105.83000200000001
2016-11-03,104.480003,105.040001,103.769997,104.0,822800,104.0
2016-11-04,104.339996,104.68,103.849998,103.870003,531300,103.870003
2016-11-07,103.809998,104.5,100.93,104.5,526100,104.5
2016-11-08,104.720001,105.769997,104.690002,105.58000200000001,395000,105.58000200000001
2016-11-09,103.389999,104.870003,103.33000200000001,104.41999799999999,703800,104.41999799999999
2016-11-10,101.739998,102.300003,100.360001,101.690002,1366300,101.690002
