2016-10-03,135.419998,135.470001,133.0,133.389999,515300,132.58482800000002
2016-10-04,134.399994,134.399994,130.630005,131.429993,724500,130.636652
2016-10-05,132.070007,132.080002,128.149994,128.330002,738300,127.555373
2016-10-06,127.220001,129.149994,126.220001,128.889999,1019800,128.111991
2016-10-07,129.08999599999999,130.550003,127.970001,129.029999,752900,128.251145
2016-10-10,129.240005,130.330002,128.389999,128.71000700000002,559600,127.933085
2016-10-11,128.5,129.0,127.089996,127.440002,630100,126.670746
2016-10-12,127.550003,128.28999299999998,127.360001,128.179993,790000,127.40626999999999
2016-10-13,127.400002,129.03999299999998,127.400002,128.759995,1101100,127.982771
2016-10-14,128.080002,128.91000400000001,126.5,126.900002,1089400,126.134005
2016-10-17,126.910004,127.900002,126.410004,126.510002,860000,125.74636000000001
2016-10-18,127.160004,127.910004,125.980003,127.18,849500,126.412314
2016-10-19,127.379997,127.639999,126.599998,127.279999,510300,126.51170800000001
2016-10-20,127.41999799999999,127.900002,125.559998,126.099998,597400,125.338831
2016-10-21,125.150002,126.040001,124.889999,125.879997,669500,125.120158
2016-10-24,126.610001,127.309998,125.629997,126.18,606500,125.41835
2016-10-25,125.800003,126.16999799999999,124.870003,125.33000200000001,781600,124.57348200000001
2016-10-26,124.519997,125.0,120.910004,122.889999,1102600,122.14820800000001
2016-10-27,121.769997,121.910004,118.449997,119.779999,1502100,119.05698000000001
2016-10-28,120.25,120.949997,118.43,118.940002,1023400,118.222054
2016-10-31,119.279999,120.709999,118.410004,120.480003,881000,119.75275900000001
2016-11-01,120.279999,120.370003,116.75,117.139999,978400,116.43291599999999
2016-11-02,117.18,117.91999799999999,114.290001,114.33000200000001,1274100,113.639881
2016-11-03,114.150002,114.970001,113.690002,114.07,932900,113.38144799999999
2016-11-04,114.449997,116.209999,113.760002,116.08000200000001,1045300,115.37931699999999
2016-11-07,117.940002,118.58000200000001,116.68,118.010002,1321200,117.29766799999999
2016-11-08,117.800003,118.779999,117.41999799999999,118.08000200000001,887400,117.367245
2016-11-09,116.07,119.059998,114.550003,117.800003,1052800,117.088936
2016-11-10,118.279999,122.599998,116.199997,122.309998,2173600,121.571707
2016-11-11,122.160004,125.370003,122.139999,122.5,2278600,121.76056299999999
2016-11-14,122.5,126.470001,122.41999799999999,126.07,1613500,125.309013
2016-11-15,126.150002,127.440002,124.260002,124.519997,1682400,123.76836599999999
2016-11-16,124.400002,125.019997,121.949997,122.760002,914900,122.018996
2016-11-17,122.620003,123.650002,121.599998,121.660004,513000,120.92563700000001
2016-11-18,121.699997,122.610001,121.040001,121.160004,1582300,120.428655
2016-11-21,121.290001,122.66999799999999,120.620003,120.93,873200,120.20003999999999
2016-11-22,121.540001,123.099998,120.41999799999999,122.75,958700,122.009054
2016-11-23,122.08000200000001,122.5,121.349998,122.43,446800,121.69098600000001
2016-11-25,122.480003,123.83000200000001,122.480003,122.989998,237300,122.247603
2016-11-28,122.550003,124.379997,122.550003,123.779999,987400,123.032835
2016-11-29,124.089996,126.059998,123.75,125.260002,1053000,124.503905
2016-11-30,124.529999,125.099998,123.110001,123.879997,1204100,123.13223
2016-12-01,123.16999799999999,123.449997,121.18,121.790001,1069500,121.054849
2016-12-02,122.760002,124.260002,121.889999,123.110001,762500,122.366881
2016-12-05,123.620003,124.470001,122.83000200000001,124.120003,834800,123.370787
