2016-10-03,82.940002,83.699997,82.360001,83.68,243300,83.68
2016-10-04,83.790001,84.529999,82.900002,83.07,260600,83.07
2016-10-05,83.260002,84.33000200000001,82.940002,82.970001,285200,82.970001
2016-10-06,82.949997,83.32,82.160004,83.300003,247600,83.300003
2016-10-07,83.360001,83.360001,81.790001,83.040001,281300,83.040001
2016-10-10,83.230003,84.260002,83.230003,83.480003,162700,83.480003
2016-10-11,82.940002,82.959999,81.08000200000001,81.620003,237500,81.620003
2016-10-12,81.730003,81.849998,80.349998,80.690002,354800,80.690002
2016-10-13,80.16999799999999,81.220001,79.91999799999999,80.910004,196800,80.910004
2016-10-14,81.18,81.559998,80.43,80.550003,213500,80.550003
2016-10-17,80.449997,80.91999799999999,79.970001,80.050003,227800,80.050003
2016-10-18,80.91999799999999,81.610001,80.809998,81.08000200000001,201000,81.08000200000001
2016-10-19,81.279999,81.279999,80.370003,80.58000200000001,223700,80.58000200000001
2016-10-20,80.32,83.470001,80.25,83.0,434100,83.0
2016-10-21,82.519997,82.559998,81.800003,82.129997,218700,82.129997
2016-10-24,82.589996,83.470001,82.589996,82.82,218300,82.82
2016-10-25,82.529999,82.529999,79.550003,79.879997,386000,79.879997
2016-10-26,79.440002,79.440002,77.620003,77.989998,633900,77.989998
2016-10-27,78.440002,78.440002,76.440002,76.480003,446900,76.480003
2016-10-28,76.220001,76.66999799999999,75.629997,76.0,304600,76.0
2016-10-31,76.07,76.41999799999999,75.629997,75.879997,578400,75.879997
2016-11-01,75.940002,76.83000200000001,74.010002,74.08000200000001,1239800,74.08000200000001
2016-11-02,73.400002,73.57,69.690002,70.120003,1522200,70.120003
2016-11-03,69.790001,70.519997,67.199997,67.400002,1007600,67.400002
2016-11-04,67.370003,69.43,67.360001,68.190002,1230500,68.190002
2016-11-07,69.339996,70.470001,68.839996,70.290001,936300,70.290001
2016-11-08,69.91999799999999,72.550003,68.709999,72.099998,817500,72.099998
2016-11-09,70.550003,75.68,70.550003,75.349998,1253200,75.349998
2016-11-10,76.230003,77.260002,75.209999,75.370003,805100,75.370003
2016-11-11,74.82,75.239998,73.860001,74.629997,799400,74.629997
2016-11-14,75.059998,75.599998,74.300003,75.059998,439600,75.059998
2016-11-15,75.0,75.08000200000001,73.309998,73.980003,777700,73.980003
2016-11-16,73.699997,73.980003,72.0,72.290001,506800,72.290001
2016-11-17,71.769997,73.809998,71.730003,73.709999,538200,73.709999
2016-11-18,73.720001,73.870003,73.260002,73.5,500000,73.5
2016-11-21,73.5,73.550003,72.110001,72.440002,644700,72.440002
2016-11-22,72.529999,72.690002,71.699997,72.440002,378500,72.440002
2016-11-23,71.839996,72.739998,71.559998,72.629997,302100,72.629997
2016-11-25,72.690002,73.010002,72.199997,72.220001,171500,72.220001
2016-11-28,72.129997,72.220001,71.220001,71.559998,464100,71.559998
2016-11-29,71.489998,71.860001,71.269997,71.559998,295100,71.559998
2016-11-30,73.220001,73.68,70.980003,71.099998,974400,71.099998
2016-12-01,71.360001,71.529999,69.739998,70.019997,439000,70.019997
2016-12-02,69.790001,72.610001,69.510002,71.870003,814000,71.870003
2016-12-05,72.550003,72.93,71.559998,72.139999,379600,72.139999
2016-12-06,72.269997,74.300003,71.480003,74.010002,542800,74.010002
2016-12-07,73.66999799999999,73.66999799999999,72.059998,72.449997,410200,72.449997
2016-12-08,72.459999,73.610001,72.07,73.519997,401900,73.519997
2016-12-09,73.82,75.139999,73.599998,74.150002,445100,74.150002
2016-12-12,73.699997,75.290001,73.129997,75.059998,490300,75.059998
2016-12-13,75.519997,75.589996,74.620003,75.440002,409000,75.440002
2016-12-14,75.599998,77.099998,75.08000200000001,75.639999,567800,75.639999
2016-12-15,75.660004,76.66999799999999,75.510002,76.5,302600,76.5
2016-12-16,76.900002,77.300003,75.519997,75.739998,732200,75.739998
2016-12-19,75.5,76.33000200000001,74.489998,74.959999,463000,74.959999
2016-12-20,75.360001,76.050003,75.099998,75.489998,379400,75.489998
2016-12-21,75.660004,75.660004,74.459999,74.599998,387100,74.599998
2016-12-22,74.769997,75.010002,73.809998,74.379997,327100,74.379997
2016-12-23,74.489998,75.900002,74.459999,75.699997,222200,75.699997
