2016-10-03,43.41,44.169998,43.41,43.77,3526600,43.553067999999996
2016-10-04,43.970001,45.0,43.869999,44.73,4735300,44.508309000000004
2016-10-05,44.91,46.080002,44.860001000000004,45.73,4896800,45.503353000000004
2016-10-06,45.900002,46.209998999999996,45.27,45.790001000000004,3875100,45.563057
2016-10-07,45.790001000000004,46.009997999999996,45.18,45.689999,2819400,45.463551
2016-10-10,46.16,46.470001,46.049999,46.16,2725600,45.931222
2016-10-11,46.09,46.25,45.349998,45.630001,3032200,45.40385
2016-10-12,45.580002,46.029999,45.52,45.700001,2480900,45.473503
2016-10-13,45.189999,45.189999,44.25,44.759997999999996,4218400,44.538159
2016-10-14,45.23,45.630001,44.91,45.029999,4041000,44.806822
2016-10-17,45.09,45.240002000000004,44.450001,44.709998999999996,2936900,44.488408
2016-10-18,45.18,45.41,44.779999,45.360001000000004,3850400,45.135188
2016-10-19,45.580002,46.52,45.48,46.209998999999996,4008200,45.980973999999996
2016-10-20,46.18,46.880001,46.09,46.43,5872700,46.199884999999995
2016-10-21,45.52,46.110001000000004,44.630001,45.66,5676300,45.4337
2016-10-24,45.900002,46.23,45.439999,45.450001,3868000,45.224742
2016-10-25,45.330002,45.799999,45.16,45.169998,3991600,44.946127000000004
2016-10-26,45.049999,45.639998999999996,44.880001,45.549999,2646300,45.324245
2016-10-27,45.889998999999996,46.119999,45.419998,45.66,4222000,45.4337
2016-10-28,45.799999,45.82,44.93,45.220001,2613500,44.995882
2016-10-31,45.43,45.57,45.189999,45.23,2624200,45.005831
2016-11-01,45.5,45.889998999999996,44.779999,45.310001,3312600,45.085437
2016-11-02,45.080002,45.130001,44.450001,44.740002000000004,3512700,44.518262
2016-11-03,44.959998999999996,45.330002,44.73,44.91,2304000,44.687418
2016-11-04,44.959998999999996,45.450001,44.490002000000004,44.869999,2519400,44.647615
2016-11-07,45.75,46.34,45.740002000000004,46.18,3626100,45.951124
2016-11-08,45.98,46.09,45.490002000000004,45.599998,5611300,45.373996000000005
2016-11-09,47.650002,48.509997999999996,46.470001,48.139998999999996,6362000,47.901409
2016-11-10,48.689999,50.139998999999996,48.560001,49.880001,7885900,49.632787
2016-11-11,49.650002,50.68,49.169998,50.580002,4668500,50.329318
2016-11-14,50.970001,52.650002,50.959998999999996,52.220001,7304400,51.961189000000005
2016-11-15,51.619999,52.459998999999996,50.990002000000004,52.380001,6567400,52.120396
2016-11-16,51.959998999999996,52.009997999999996,50.740002000000004,50.790001000000004,6520200,50.538276
2016-11-17,50.939999,51.66,50.66,51.400002,5796000,51.145254
2016-11-18,51.299999,51.93,51.060001,51.779999,5794100,51.523367
2016-11-21,52.0,52.119999,51.400002,51.720001,2944800,51.463667
2016-11-22,51.98,52.290001000000004,51.669998,52.080002,5154300,51.821884000000004
2016-11-23,52.279999,52.43,51.720001,52.360001000000004,3971200,52.100495
2016-11-25,52.32,52.490002000000004,52.029999,52.459998999999996,1428100,52.199998
2016-11-28,51.57,52.09,51.34,51.560001,5382300,51.560001
2016-11-29,51.73,51.75,51.130001,51.139998999999996,5058000,51.139998999999996
2016-11-30,51.98,52.32,51.849998,51.950001,4092500,51.950001
2016-12-01,52.439999,53.040001000000004,52.009997999999996,52.709998999999996,3998100,52.709998999999996
2016-12-02,52.549999,52.57,51.810001,52.040001000000004,3783500,52.040001000000004
2016-12-05,52.75,53.209998999999996,52.34,52.540001000000004,4306000,52.540001000000004
2016-12-06,52.619999,53.869999,52.619999,53.790001000000004,5771000,53.790001000000004
2016-12-07,53.700001,54.52,53.209998999999996,54.459998999999996,5166200,54.459998999999996
2016-12-08,54.669998,55.389998999999996,54.459998999999996,54.790001000000004,4430200,54.790001000000004
2016-12-09,54.779999,54.990002000000004,54.200001,54.84,4206300,54.84
