2016-10-03,25.16,25.540001,24.9,25.5,3021800,25.385088
2016-10-04,25.530001000000002,25.77,25.389999,25.5,2928400,25.385088
2016-10-05,25.549999,25.889999,25.48,25.51,3195100,25.395042999999998
2016-10-06,25.5,25.82,25.299999,25.58,2753800,25.464728
2016-10-07,25.709999,25.879998999999998,25.25,25.299999,2837800,25.185989000000003
2016-10-10,25.49,25.700001,25.43,25.629998999999998,1751100,25.514501
2016-10-11,25.629998999999998,25.93,25.620001000000002,25.91,4466700,25.79324
2016-10-12,25.4,25.74,25.200001,25.219998999999998,7458000,25.106348999999998
2016-10-13,25.01,25.08,24.280001000000002,24.700001,9153300,24.588694
2016-10-14,24.790001,25.110001,24.360001,24.379998999999998,3768400,24.270134
2016-10-17,24.379998999999998,24.59,24.120001000000002,24.16,4029100,24.051126
2016-10-18,24.299999,24.49,24.24,24.4,2352100,24.290045000000003
2016-10-19,24.48,24.870001000000002,24.32,24.83,2972200,24.718107
2016-10-20,24.790001,24.809998999999998,24.559998999999998,24.76,2021100,24.648423
2016-10-21,24.59,24.85,24.440001000000002,24.690001000000002,4347600,24.578739000000002
2016-10-24,24.73,24.85,24.540001,24.58,2920900,24.469234
2016-10-25,24.23,24.440001000000002,23.719998999999998,23.860001,8232400,23.752479
2016-10-26,23.85,24.09,23.75,23.889999,3749400,23.782343
2016-10-27,24.049999,24.16,23.66,23.799999,6401000,23.692748
2016-10-28,26.02,27.07,25.75,25.77,15510500,25.653872
2016-10-31,25.700001,25.799999,25.42,25.700001,4905200,25.584188
2016-11-01,25.66,25.690001000000002,24.74,24.959999,6071000,24.847521
2016-11-02,24.870001000000002,25.030001000000002,24.15,24.18,5434500,24.071037
2016-11-03,24.209999,24.27,23.6,23.67,4626900,23.563335000000002
2016-11-04,23.780001000000002,23.959999,23.59,23.76,4107200,23.652929
2016-11-07,24.15,24.42,24.01,24.299999,4354400,24.190495000000002
2016-11-08,24.200001,24.370001000000002,24.129998999999998,24.26,2852000,24.150676
2016-11-09,23.889999,24.51,23.719998999999998,24.41,4341900,24.3
2016-11-10,24.43,24.91,24.370001000000002,24.43,5378000,24.43
2016-11-11,24.35,24.85,24.309998999999998,24.76,4352600,24.76
2016-11-14,24.950001,25.49,24.91,25.190001000000002,4498700,25.190001000000002
2016-11-15,25.27,25.77,25.110001,25.76,4391900,25.76
2016-11-16,25.639999,26.049999,25.450001,25.49,2778300,25.49
2016-11-17,25.52,25.66,25.26,25.35,3088500,25.35
2016-11-18,25.360001,25.42,24.15,24.610001,8458600,24.610001
2016-11-21,24.6,24.690001000000002,24.379998999999998,24.48,4182800,24.48
2016-11-22,24.559998999999998,24.799999,24.139999,24.23,7079900,24.23
2016-11-23,24.190001000000002,24.49,24.17,24.48,5675900,24.48
2016-11-25,24.629998999999998,24.690001000000002,24.34,24.4,1843900,24.4
2016-11-28,24.35,24.41,23.75,23.790001,4755300,23.790001
2016-11-29,23.799999,23.809998999999998,23.370001000000002,23.469998999999998,6008000,23.469998999999998
2016-11-30,23.450001,23.719998999999998,23.209999,23.23,9634300,23.23
2016-12-01,23.25,23.780001000000002,23.209999,23.25,5438300,23.25
2016-12-02,23.290001,23.32,22.75,22.870001000000002,5956100,22.870001000000002
2016-12-05,23.0,23.200001,22.91,22.950001,5744000,22.950001
