2016-10-03,44.119999,44.16,43.560001,43.830002,38197700,43.174616
2016-10-04,43.619999,44.09,43.549999,43.75,44008300,43.095811
2016-10-05,43.830002,45.080002,43.830002,44.990002000000004,40459000,44.317271000000005
2016-10-06,45.18,45.389998999999996,44.830002,45.18,29878200,44.504428000000004
2016-10-07,45.200001,45.450001,44.93,45.330002,24893600,44.652187
2016-10-10,45.700001,45.919998,45.439999,45.650002,21804900,44.967402
2016-10-11,45.799999,45.82,45.150002,45.450001,25442600,44.770392
2016-10-12,45.509997999999996,45.830002,45.32,45.32,21780500,44.642334000000005
2016-10-13,45.240002000000004,45.240002000000004,44.279999,44.75,44174600,44.080858
2016-10-14,45.169998,45.52,44.32,44.709998999999996,45418600,44.041455
2016-10-17,44.540001000000004,44.759997999999996,44.32,44.5,18861300,43.834596000000005
2016-10-18,44.75,45.0,44.41,44.950001,23877600,44.277868
2016-10-19,44.860001000000004,45.529999,44.860001000000004,45.259997999999996,26977000,44.58323
2016-10-20,44.970001,45.290001000000004,44.66,44.93,27210600,44.258167
2016-10-21,44.740002000000004,45.299999,44.66,45.09,21490800,44.415774
2016-10-24,45.450001,45.68,45.290001000000004,45.52,19303800,44.839345
2016-10-25,45.470001,45.799999,45.41,45.720001,20402000,45.036355
2016-10-26,45.459998999999996,46.169998,45.439999,46.150002,25181900,45.459925
2016-10-27,46.419998,46.810001,46.259997999999996,46.41,25661000,45.716035999999995
2016-10-28,46.57,46.639998999999996,45.880001,46.23,20882000,45.538727
2016-10-31,46.400002,46.560001,46.0,46.009997999999996,20115900,45.322016
2016-11-01,46.119999,46.279999,45.599998,45.990002000000004,20020200,45.302318
2016-11-02,45.380001,45.509997999999996,45.07,45.240002000000004,19566600,44.934816
2016-11-03,45.330002,45.790001000000004,45.25,45.34,14982700,45.034139
2016-11-04,45.360001000000004,45.419998,44.490002000000004,44.599998,27391600,44.29913
2016-11-07,45.220001,45.689999,45.209998999999996,45.400002,25769400,45.093736
2016-11-08,45.18,45.82,44.869999,45.540001000000004,19462600,45.232791
2016-11-09,46.330002,48.610001000000004,46.0,47.990002000000004,67615000,47.666264
2016-11-10,48.93,51.93,48.790001000000004,51.630001,100988800,51.281708
2016-11-11,51.09,51.990002000000004,50.73,51.73,46594900,51.381032
2016-11-14,51.91,54.060001,51.91,53.220001,59154400,52.860983
2016-11-15,52.380001,52.59,51.540001000000004,52.59,39437900,52.235231
2016-11-16,51.790001000000004,52.169998,51.360001000000004,51.68,26996200,51.33137
2016-11-17,51.389998999999996,52.900002,50.959998999999996,52.490002000000004,29205900,52.135908
2016-11-18,52.450001,52.98,51.990002000000004,52.82,29673400,52.463679000000006
2016-11-21,52.849998,52.98,52.02,52.119999,23587200,51.768401000000004
2016-11-22,52.43,52.580002,51.810001,52.220001,22816900,51.867729
2016-11-23,52.450001,52.630001,51.950001,52.16,19986800,51.808132
2016-11-25,52.400002,52.619999,52.040001000000004,52.619999,9635500,52.265028
2016-11-28,52.119999,52.48,51.389998999999996,51.580002,26518500,51.232046999999994
2016-11-29,51.560001,52.130001,51.560001,51.860001000000004,16267300,51.510156
2016-11-30,52.48,53.16,52.299999,52.919998,26567200,52.563003
2016-12-01,53.130001,54.470001,53.060001,54.34,35623100,53.973426
2016-12-02,54.240002000000004,54.27,53.310001,53.580002,21894700,53.218555
2016-12-05,53.900002,54.529999,53.869999,54.349998,24793900,53.983357
2016-12-06,54.450001,55.57,54.220001,55.549999,30706700,55.175263
2016-12-07,55.549999,57.290001000000004,55.23,57.279999,46617000,56.893592000000005
2016-12-08,57.290001000000004,58.02,56.709998999999996,57.290001000000004,39828600,56.903526
2016-12-09,56.91,57.240002000000004,56.490002000000004,57.139998999999996,20331200,56.754537
2016-12-12,56.5,57.099998,55.549999,55.779999,27886200,55.403711
2016-12-13,55.849998,56.209998999999996,55.290001000000004,55.84,24355600,55.46330699999999
2016-12-14,54.740002000000004,55.619999,54.029999,54.700001,54590600,54.330998
2016-12-15,55.169998,56.25,54.900002,55.189999,31345900,54.817691
2016-12-16,55.490002000000004,55.650002,54.919998,55.34,33171800,54.966680000000004
2016-12-19,55.18,55.470001,54.650002,55.220001,16801400,54.847491000000005
2016-12-20,55.470001,56.32,55.150002,56.099998,19245300,55.721552
2016-12-21,56.09,56.09,55.639998999999996,55.709998999999996,14058400,55.334182999999996
2016-12-22,55.759997999999996,56.029999,55.5,55.75,14515500,55.373914
2016-12-23,55.779999,55.98,55.619999,55.959998999999996,8313000,55.582497
2016-12-27,55.900002,56.099998,55.84,55.950001,8893900,55.572566
2016-12-28,55.98,56.080002,55.27,55.32,10609100,54.946815
2016-12-29,55.189999,55.459998999999996,54.48,54.84,15933500,54.470053
2016-12-30,54.889998999999996,55.360001000000004,54.790001000000004,55.110001000000004,15095500,54.738231999999996
2017-01-03,55.669998,56.349998,55.459998999999996,56.0,22063800,55.622228
2017-01-04,56.16,56.310001,55.610001000000004,56.049999,15036100,55.671890000000005
2017-01-05,55.490002000000004,55.82,54.48,55.18,18831600,54.807759999999995
2017-01-06,55.259997999999996,55.57,54.700001,55.040001000000004,18715900,54.668705
2017-01-09,54.68,54.810001,54.18,54.240002000000004,21665600,53.874102
2017-01-10,54.349998,55.18,54.259997999999996,54.619999,17978200,54.251536
2017-01-11,54.599998,54.799999,53.720001,54.799999,21100600,54.430322
2017-01-12,54.650002,54.779999,53.900002,54.5,20566600,54.132346999999996
2017-01-13,55.110001000000004,56.200001,54.650002,55.310001,37231600,54.936884
2017-01-17,54.799999,54.959998999999996,53.580002,53.779999,26974400,53.417202
2017-01-18,53.779999,54.290001000000004,53.34,54.27,21186700,53.903898999999996
2017-01-19,54.240002000000004,54.77,53.860001000000004,54.580002,20906900,54.211808999999995
2017-01-20,54.75,55.110001000000004,54.619999,55.07,24160800,54.698501
2017-01-23,54.709998999999996,55.0,54.150002,54.25,17227400,53.884032999999995
2017-01-24,54.360001000000004,55.07,54.130001,54.700001,18523300,54.330998
2017-01-25,55.380001,56.830002,55.279999,56.619999,32252100,56.238043999999995
2017-01-26,56.610001000000004,57.330002,56.59,57.18,23769800,56.794268
2017-01-27,57.029999,57.110001000000004,56.41,56.59,17186200,56.208248
2017-01-30,56.119999,56.32,55.75,56.080002,15961400,55.70169
2017-01-31,55.98,56.380001,55.799999,56.330002,22409100,55.950003
2017-02-01,56.540001000000004,57.07,55.77,55.91,21157700,55.91
2017-02-02,55.57,55.959998999999996,55.400002,55.75,13044400,55.75
2017-02-03,56.880001,57.290001000000004,56.43,57.27,19760200,57.27
