2016-10-03,39.150002,39.150002,38.23,38.389998999999996,55900,38.389998999999996
2016-10-04,38.389998999999996,38.91,38.349998,38.459998999999996,41800,38.459998999999996
2016-10-05,38.560001,38.82,38.02,38.330002,125600,38.330002
2016-10-06,38.040001000000004,38.599998,37.689999,38.490002000000004,146700,38.490002000000004
2016-10-07,38.59,38.59,37.82,38.41,93400,38.41
2016-10-10,38.400002,39.25,38.349998,38.849998,81800,38.849998
2016-10-11,38.549999,38.799999,38.400002,38.650002,55900,38.650002
2016-10-12,38.5,38.849998,38.200001,38.5,62300,38.5
2016-10-13,38.5,38.900002,37.950001,38.5,52400,38.5
2016-10-14,38.549999,38.900002,38.049999,38.5,36800,38.5
2016-10-17,38.5,38.849998,38.450001,38.650002,21700,38.650002
2016-10-18,38.849998,39.0,38.299999,38.349998,29300,38.349998
2016-10-19,38.349998,39.200001,38.049999,39.0,25400,39.0
2016-10-20,39.049999,39.049999,38.049999,38.400002,30200,38.400002
2016-10-21,38.099998,38.5,37.799999,38.200001,16200,38.200001
2016-10-24,38.5,38.799999,37.849998,38.200001,43900,38.200001
2016-10-25,38.200001,38.299999,37.950001,38.150002,35500,38.150002
2016-10-26,38.099998,38.5,37.900002,38.0,23200,38.0
2016-10-27,39.0,40.349998,38.900002,39.900002,100200,39.900002
2016-10-28,39.799999,39.98,38.700001,38.75,58600,38.75
2016-10-31,38.950001,39.200001,38.75,38.799999,38300,38.799999
2016-11-01,38.799999,38.849998,37.650002,38.099998,49100,38.099998
2016-11-02,38.0,38.150002,37.650002,37.700001,61900,37.700001
2016-11-03,37.650002,38.0,36.599998,36.650002,40900,36.650002
2016-11-04,36.75,37.200001,36.5,36.549999,85600,36.549999
2016-11-07,36.799999,37.049999,36.450001,36.799999,70700,36.799999
2016-11-08,36.599998,37.0,36.299999,36.450001,43000,36.450001
2016-11-09,35.849998,37.099998,35.549999,37.0,68500,37.0
2016-11-10,37.099998,37.599998,35.830002,37.150002,101600,37.150002
2016-11-11,37.150002,37.599998,37.099998,37.5,158300,37.5
2016-11-14,37.5,39.200001,37.400002,38.200001,140300,38.200001
2016-11-15,38.25,38.900002,38.0,38.75,54900,38.75
2016-11-16,38.75,39.849998,38.75,39.849998,57600,39.849998
2016-11-17,39.950001,40.150002,39.700001,39.900002,42400,39.900002
2016-11-18,40.0,40.0,39.450001,39.75,49300,39.75
2016-11-21,40.0,40.209998999999996,39.5,39.599998,35000,39.599998
2016-11-22,39.75,39.799999,39.549999,39.650002,62400,39.650002
2016-11-23,39.849998,39.849998,39.099998,39.5,34100,39.5
2016-11-25,39.200001,39.75,39.200001,39.650002,13600,39.650002
2016-11-28,39.650002,40.150002,39.650002,39.849998,65200,39.849998
2016-11-29,40.0,40.200001,39.299999,39.75,54300,39.75
2016-11-30,39.900002,39.900002,39.099998,39.400002,30100,39.400002
2016-12-01,39.5,39.5,38.950001,39.150002,27200,39.150002
2016-12-02,39.25,39.5,38.099998,38.25,37200,38.25
2016-12-05,38.349998,38.799999,38.200001,38.75,49300,38.75
2016-12-06,38.549999,39.5,38.549999,39.349998,48700,39.349998
2016-12-07,39.150002,39.599998,39.150002,39.400002,38500,39.400002
2016-12-08,39.450001,40.400002,39.349998,40.049999,72400,40.049999
2016-12-09,40.150002,40.299999,39.650002,39.799999,43000,39.799999
2016-12-12,39.700001,39.700001,39.200001,39.5,38600,39.5
2016-12-13,39.700001,39.849998,39.299999,39.5,40600,39.5
2016-12-14,39.5,39.650002,39.200001,39.299999,20300,39.299999
2016-12-15,39.299999,39.799999,39.299999,39.700001,51500,39.700001
2016-12-16,39.849998,40.150002,39.75,40.049999,137800,40.049999
2016-12-19,40.0,41.349998,40.0,41.25,140200,41.25
2016-12-20,41.549999,42.099998,41.5,42.0,101100,42.0
2016-12-21,41.900002,42.099998,41.700001,41.900002,59000,41.900002
2016-12-22,41.950001,42.150002,41.650002,42.049999,60400,42.049999
2016-12-23,42.049999,42.150002,41.650002,41.950001,62400,41.950001
2016-12-27,41.5,42.200001,41.150002,41.849998,67100,41.849998
2016-12-28,42.0,42.0,41.0,41.25,46700,41.25
2016-12-29,41.200001,41.599998,41.0,41.400002,40900,41.400002
2016-12-30,41.549999,41.549999,40.450001,41.049999,71600,41.049999
2017-01-03,41.349998,41.75,40.450001,40.849998,49800,40.849998
2017-01-04,40.849998,41.549999,40.849998,41.099998,45000,41.099998
2017-01-05,41.150002,41.400002,40.75,41.200001,36300,41.200001
