2016-10-03,18.469998999999998,18.66,18.41,18.49,92000,18.49
2016-10-04,18.58,18.68,18.33,18.35,194800,18.35
2016-10-05,18.360001,18.799999,18.360001,18.549999,269200,18.549999
2016-10-06,18.469998999999998,18.719998999999998,18.379998999999998,18.530001000000002,156800,18.530001000000002
2016-10-07,18.540001,18.700001,18.120001000000002,18.15,151400,18.15
2016-10-10,18.299999,18.5,18.23,18.24,172000,18.24
2016-10-11,18.24,18.25,17.65,17.799999,212700,17.799999
2016-10-12,17.85,18.040001,17.73,17.75,111600,17.75
2016-10-13,17.620001000000002,17.690001000000002,17.42,17.540001,156300,17.540001
2016-10-14,17.67,17.74,17.469998999999998,17.549999,81500,17.549999
2016-10-17,17.57,17.690001000000002,17.48,17.58,66500,17.58
2016-10-18,17.709999,17.709999,17.41,17.48,175900,17.48
2016-10-19,17.540001,18.0,17.360001,17.870001000000002,295500,17.870001000000002
2016-10-20,17.799999,18.01,17.74,17.780001000000002,90000,17.780001000000002
2016-10-21,17.559998999999998,17.719998999999998,17.48,17.549999,143300,17.549999
2016-10-24,17.66,18.02,17.59,17.77,128600,17.77
2016-10-25,17.719998999999998,17.83,17.360001,17.42,85100,17.42
2016-10-26,17.33,17.719998999999998,17.309998999999998,17.65,157000,17.65
2016-10-27,18.030001000000002,18.6,17.26,18.290001,287200,18.290001
2016-10-28,18.200001,18.450001,17.99,18.030001000000002,189900,18.030001000000002
2016-10-31,18.049999,18.1,17.5,17.950001,271200,17.950001
2016-11-01,18.049999,18.200001,17.549999,17.549999,194400,17.549999
2016-11-02,17.549999,18.200001,17.549999,17.75,147300,17.75
2016-11-03,17.799999,17.799999,17.48,17.549999,82100,17.549999
2016-11-04,17.6,17.9,17.450001,17.75,188500,17.75
2016-11-07,18.0,18.700001,17.9,18.65,372000,18.65
2016-11-08,18.700001,19.049999,18.4,18.75,127000,18.75
2016-11-09,18.5,20.25,18.5,20.15,230200,20.15
2016-11-10,20.450001,21.299999,20.450001,21.15,194000,21.15
2016-11-11,21.35,21.700001,20.9,21.0,401800,21.0
2016-11-14,21.35,21.700001,20.799999,21.049999,233600,21.049999
2016-11-15,21.049999,21.65,20.65,20.9,164800,20.9
2016-11-16,20.85,21.200001,20.780001000000002,20.950001,167900,20.950001
2016-11-17,21.15,21.5,20.75,21.200001,182300,21.200001
2016-11-18,21.25,21.549999,20.09,21.25,286100,21.25
2016-11-21,21.35,21.35,20.85,21.049999,147400,21.049999
2016-11-22,21.200001,21.200001,20.9,21.0,267000,21.0
2016-11-23,21.049999,21.530001000000002,20.85,21.25,380400,21.25
2016-11-25,21.25,21.629998999999998,21.1,21.4,126100,21.4
2016-11-28,21.450001,21.450001,20.9,20.950001,263100,20.950001
2016-11-29,20.950001,21.0,20.700001,20.700001,297700,20.700001
2016-11-30,21.049999,21.65,20.65,21.450001,838500,21.450001
2016-12-01,21.450001,22.1,21.049999,21.4,375100,21.4
2016-12-02,21.5,21.65,21.1,21.65,260400,21.65
2016-12-05,21.85,22.15,21.6,22.1,184200,22.1
2016-12-06,22.200001,22.530001000000002,21.85,22.35,103800,22.35
2016-12-07,22.4,22.799999,22.200001,22.65,141600,22.65
2016-12-08,22.65,23.35,22.549999,23.299999,149300,23.299999
2016-12-09,23.5,23.879998999999998,23.35,23.799999,495000,23.799999
2016-12-12,23.700001,23.950001,23.5,23.799999,241900,23.799999
2016-12-13,24.0,24.0,23.15,23.200001,523300,23.200001
2016-12-14,23.1,23.299999,22.450001,22.700001,367800,22.700001
2016-12-15,22.75,23.299999,22.549999,22.85,280700,22.85
2016-12-16,22.700001,23.200001,22.450001,23.15,451600,23.15
2016-12-19,23.200001,23.700001,22.9,23.6,292600,23.6
2016-12-20,23.799999,23.9,23.299999,23.799999,116100,23.799999
2016-12-21,23.85,24.1,23.6,24.0,251300,24.0
2016-12-22,24.0,24.0,23.379998999999998,23.5,262100,23.5
2016-12-23,23.450001,23.700001,23.35,23.65,86200,23.65
2016-12-27,23.75,23.9,23.5,23.799999,109600,23.799999
2016-12-28,23.9,24.01,23.35,23.549999,88000,23.549999
2016-12-29,23.6,23.75,23.35,23.6,112600,23.6
2016-12-30,23.65,23.65,23.25,23.5,130700,23.5
2017-01-03,23.799999,24.049999,23.5,23.700001,107300,23.700001
2017-01-04,23.85,24.0,23.549999,23.85,350100,23.85
2017-01-05,23.799999,23.9,23.1,23.35,119700,23.35
2017-01-06,23.4,23.4,23.15,23.25,107300,23.25
2017-01-09,23.15,23.35,22.85,22.85,164600,22.85
