2016-10-03,27.84,28.4,27.75,28.190001000000002,546000,28.190001000000002
2016-10-04,28.190001000000002,28.389999,27.950001,28.07,513400,28.07
2016-10-05,28.17,28.370001000000002,28.059998999999998,28.209999,475100,28.209999
2016-10-06,28.129998999999998,28.34,27.959999,28.290001,330800,28.290001
2016-10-07,28.299999,28.540001,28.09,28.440001000000002,704800,28.440001000000002
2016-10-10,28.469998999999998,28.65,28.16,28.200001,325700,28.200001
2016-10-11,28.1,28.1,27.290001,27.52,548600,27.52
2016-10-12,27.51,29.285,27.49,27.559998999999998,297700,27.559998999999998
2016-10-13,27.469998999999998,27.67,27.389999,27.565001000000002,455400,27.565001000000002
2016-10-14,27.639999,27.681998999999998,27.370001000000002,27.5,340100,27.5
2016-10-17,27.5,27.809998999999998,27.459999,27.530001000000002,439500,27.530001000000002
2016-10-18,27.610001,28.059998999999998,27.610001,28.040001,319200,28.040001
2016-10-19,27.98,28.0,27.629998999999998,27.73,444300,27.73
2016-10-20,27.75,27.950001,27.459999,27.59,916500,27.59
2016-10-21,27.559998999999998,27.559998999999998,27.25,27.5,678300,27.5
2016-10-24,27.68,27.74,27.4,27.51,343600,27.51
2016-10-25,27.4,27.549999,27.25,27.49,925400,27.49
2016-10-26,27.540001,27.6,27.309998999999998,27.49,1251600,27.49
2016-10-27,27.59,27.870001000000002,27.309998999999998,27.49,746300,27.49
2016-10-28,27.41,27.67,27.295,27.48,1202400,27.48
2016-10-31,27.5,27.73,27.290001,27.51,348600,27.51
2016-11-01,27.59,27.639999,27.43,27.540001,794300,27.540001
2016-11-02,27.52,27.75,27.32,27.4,596500,27.4
2016-11-03,26.5,26.700001,25.165001,26.15,2256600,26.15
2016-11-04,25.75,26.27,25.405001000000002,26.02,2383600,26.02
2016-11-07,26.35,26.41,26.09,26.16,875000,26.16
2016-11-08,26.040001,26.620001000000002,25.99,26.23,623400,26.23
2016-11-09,26.34,26.67,26.139999,26.299999,1230400,26.299999
2016-11-10,26.5,26.91,26.35,26.620001000000002,586100,26.620001000000002
2016-11-11,26.540001,27.049999,26.309998999999998,26.450001,878200,26.450001
2016-11-14,26.48,26.639999,26.110001,26.27,879300,26.27
2016-11-15,26.280001000000002,26.43,26.059998999999998,26.360001,498300,26.360001
2016-11-16,26.23,26.6,26.190001000000002,26.440001000000002,1056800,26.440001000000002
2016-11-17,26.360001,26.82,26.360001,26.75,771700,26.75
2016-11-18,26.870001000000002,26.950001,26.5,26.58,746200,26.58
2016-11-21,26.559998999999998,26.790001,26.27,26.450001,904100,26.450001
2016-11-22,26.450001,26.51,26.17,26.290001,740500,26.290001
2016-11-23,26.15,26.68,26.15,26.639999,322600,26.639999
2016-11-25,26.700001,27.049999,26.530001000000002,27.0,387500,27.0
2016-11-28,26.799999,27.66,25.74,26.209999,1826600,26.209999
2016-11-29,26.290001,26.780001000000002,26.07,26.719998999999998,490200,26.719998999999998
2016-11-30,26.889999,27.299999,26.530001000000002,27.200001,2621400,27.200001
2016-12-01,27.1,27.145,24.940001000000002,25.07,3017600,25.07
