2016-10-03,17.01,17.01,16.450001,16.51,488600,16.257554000000003
2016-10-04,16.5,16.610001,16.049999,16.139999,699500,15.893210999999999
2016-10-05,16.26,16.469998999999998,16.15,16.309998999999998,638000,16.060610999999998
2016-10-06,16.26,16.469998999999998,16.059998999999998,16.110001,422500,15.863670999999998
2016-10-07,16.110001,16.26,15.77,15.79,650000,15.548563
2016-10-10,15.8,16.049999,15.7,15.75,384200,15.509175
2016-10-11,15.65,16.0,15.5,15.75,828200,15.509175
2016-10-12,15.7,15.75,15.45,15.55,397100,15.312232999999999
2016-10-13,15.5,15.65,15.25,15.4,878900,15.164526
2016-10-14,15.55,15.55,15.35,15.45,499800,15.213762
2016-10-17,15.55,15.6,15.25,15.4,520500,15.164526
2016-10-18,15.6,15.85,15.35,15.75,544100,15.509175
2016-10-19,15.8,16.0,15.65,15.95,481100,15.706116
2016-10-20,15.95,16.1,15.7,15.95,219800,15.706116
2016-10-21,15.75,16.35,15.7,16.15,589200,15.903057999999998
2016-10-24,16.299999,16.35,15.6,15.7,342900,15.459939000000002
2016-10-25,15.8,16.0,15.6,15.8,473100,15.55841
2016-10-26,15.8,15.8,15.45,15.45,429100,15.213762
2016-10-27,15.55,15.6,15.15,15.3,397400,15.066056
2016-10-28,15.4,15.5,15.0,15.1,295900,14.869114000000001
2016-10-31,15.2,15.6,15.1,15.4,616600,15.164526
2016-11-01,15.35,15.55,15.1,15.4,587000,15.164526
2016-11-02,15.3,15.4,14.75,14.75,413700,14.524465
2016-11-03,14.85,15.05,14.75,15.05,416800,14.819878
2016-11-04,15.1,16.1,15.1,15.5,513700,15.262997
2016-11-07,15.75,16.0,15.5,16.0,690400,15.755351999999998
2016-11-08,16.15,16.4,15.9,16.0,1201800,15.755351999999998
2016-11-09,15.5,15.8,14.45,14.5,2145400,14.278288
2016-11-10,15.05,15.45,13.98,14.55,1758900,14.327523000000001
2016-11-11,14.65,15.2,14.6,15.0,770300,14.770643
2016-11-14,15.25,15.4,14.9,15.3,589400,15.066056
2016-11-15,15.4,15.7,15.3,15.4,535700,15.164526
2016-11-16,15.3,15.49,14.9,15.2,423200,14.967584
2016-11-17,15.25,15.53,15.05,15.5,437000,15.262997
2016-11-18,15.6,15.65,15.35,15.5,424200,15.262997
2016-11-21,15.5,15.7,15.4,15.5,398000,15.262997
2016-11-22,15.6,16.0,15.4,15.9,595200,15.656881
2016-11-23,15.8,16.450001,15.65,16.25,450800,16.001529
2016-11-25,16.299999,16.35,15.9,16.1,241800,15.853823
2016-11-28,16.049999,16.450001,15.95,16.35,487700,16.100001000000002
2016-11-29,15.95,16.049999,15.5,15.65,304200,15.65
2016-11-30,15.75,15.8,15.3,15.35,655300,15.35
2016-12-01,15.3,15.5,14.85,15.05,1020700,15.05
2016-12-02,15.1,15.15,14.75,14.9,528700,14.9
2016-12-05,14.85,15.15,14.6,15.05,844000,15.05
2016-12-06,15.15,15.48,15.0,15.2,416700,15.2
2016-12-07,15.3,15.63,15.25,15.6,484200,15.6
2016-12-08,15.6,16.049999,15.35,15.9,732600,15.9
2016-12-09,15.85,16.1,15.7,16.049999,471400,16.049999
2016-12-12,16.049999,16.200001,15.7,15.85,376800,15.85
2016-12-13,15.95,16.200001,15.8,16.0,360800,16.0
2016-12-14,16.0,16.35,15.65,15.75,558900,15.75
2016-12-15,15.6,15.8,15.35,15.7,644900,15.7
2016-12-16,15.75,15.9,15.5,15.6,996600,15.6
2016-12-19,15.75,15.85,15.55,15.75,431900,15.75
2016-12-20,15.9,16.0,15.6,15.9,675000,15.9
2016-12-21,15.95,16.049999,15.7,15.75,506200,15.75
2016-12-22,15.65,15.85,15.5,15.7,326000,15.7
2016-12-23,15.7,15.85,15.6,15.8,235400,15.8
2016-12-27,15.8,15.9,15.65,15.9,351200,15.9
2016-12-28,15.95,16.049999,15.75,16.0,807700,16.0
2016-12-29,15.9,16.27,15.9,16.15,551900,16.15
2016-12-30,16.200001,16.25,15.8,15.8,1156500,15.8
2017-01-03,16.0,16.200001,15.43,15.7,732100,15.7
2017-01-04,15.75,15.95,15.65,15.85,908000,15.85
2017-01-05,15.85,16.049999,15.65,15.9,656300,15.9
2017-01-06,15.9,16.1,15.7,15.9,443200,15.9
2017-01-09,15.95,16.0,15.65,15.8,315000,15.8
2017-01-10,15.8,16.0,15.65,15.9,465900,15.9
2017-01-11,15.85,16.049999,15.75,16.0,329000,16.0
2017-01-12,15.95,16.0,15.65,15.65,503900,15.65
2017-01-13,15.7,15.9,15.55,15.65,553200,15.65
2017-01-17,15.65,16.700001,15.65,16.6,1151200,16.6
2017-01-18,16.65,16.65,16.25,16.549999,645100,16.549999
2017-01-19,16.549999,16.75,16.4,16.5,336000,16.5
2017-01-20,16.450001,16.9,16.450001,16.85,529900,16.85
2017-01-23,16.9,17.1,16.75,17.0,417700,17.0
2017-01-24,17.0,17.25,16.950001,17.200001,647400,17.200001
2017-01-25,17.15,17.6,17.15,17.299999,705200,17.299999
2017-01-26,17.35,17.4,16.75,16.9,484200,16.9
2017-01-27,16.799999,16.9,16.5,16.6,413900,16.6
2017-01-30,16.5,16.549999,16.02,16.5,501500,16.5
2017-01-31,16.5,16.950001,16.35,16.950001,505700,16.950001
2017-02-01,17.0,17.0,16.700001,16.799999,379600,16.799999
2017-02-02,16.799999,17.049999,16.6,16.700001,390000,16.700001
2017-02-03,16.799999,17.35,16.75,17.25,621900,17.25
