2016-10-03,30.33,30.5,30.23,30.43,4285600,30.274348
2016-10-04,30.48,30.66,30.15,30.17,5863100,30.015678
2016-10-05,30.360001,30.77,30.24,30.709999,5291700,30.552915000000002
2016-10-06,30.780001000000002,31.16,30.6,31.059998999999998,13302800,30.901125
2016-10-07,30.969998999999998,31.15,30.82,31.049999,10591600,30.891176
2016-10-10,31.1,31.309998999999998,30.77,30.83,9235900,30.672302000000002
2016-10-11,30.809998999999998,30.82,30.309998999999998,30.469998999999998,9900600,30.314141999999997
2016-10-12,30.43,30.440001000000002,30.110001,30.209999,12394200,30.055471999999998
2016-10-13,30.629998999999998,31.280001000000002,30.26,31.15,15005800,30.990665000000003
2016-10-14,31.450001,31.73,31.01,31.030001000000002,9926000,30.871278999999998
2016-10-17,31.030001000000002,31.200001,30.82,31.01,6586900,30.851381
2016-10-18,31.35,31.450001,30.950001,31.02,6884500,30.86133
2016-10-19,30.51,31.290001,30.51,31.07,6244600,30.911074
2016-10-20,30.83,30.940001000000002,30.219998999999998,30.34,13692100,30.184808
2016-10-21,30.120001000000002,30.389999,30.040001,30.290001,7414400,30.135065
2016-10-24,30.559998999999998,30.700001,30.379998999999998,30.41,8805300,30.25445
2016-10-25,30.32,31.02,30.16,30.85,8970300,30.6922
2016-10-26,30.790001,30.83,30.34,30.379998999999998,8839800,30.224603000000002
2016-10-27,30.4,30.459999,30.219998999999998,30.309998999999998,5938600,30.154961
2016-10-28,30.219998999999998,30.68,30.01,30.280001000000002,6987300,30.125116
2016-10-31,30.459999,30.860001,30.379998999999998,30.51,5869600,30.353939
2016-11-01,30.639999,30.76,30.15,30.41,6559900,30.25445
2016-11-02,30.530001000000002,30.889999,30.43,30.74,10859400,30.582762
2016-11-03,30.860001,31.209999,30.639999,31.129998999999998,12008100,30.970765999999998
2016-11-04,30.940001000000002,31.379998999999998,30.92,30.92,9336900,30.761840999999997
2016-11-07,31.299999,32.07,31.299999,32.049999,10621700,31.886060999999998
2016-11-08,32.060001,32.139998999999996,31.629998999999998,32.07,10589100,31.905959000000003
2016-11-09,32.400002,34.279999,32.389998999999996,33.880001,23753000,33.706702
2016-11-10,34.060001,34.75,33.939999,34.529999,15571800,34.353375
2016-11-11,34.209998999999996,34.610001000000004,34.060001,34.580002,12422000,34.403121999999996
2016-11-14,34.720001,35.119999,34.549999,34.779999,11102300,34.602096
2016-11-15,34.650002,34.77,33.98,34.529999,9680300,34.353375
2016-11-16,34.48,34.48,33.830002,33.869999,12210400,33.696751
2016-11-17,33.91,34.09,33.790001000000004,33.959998999999996,10947900,33.786291
2016-11-18,33.889998999999996,34.139998999999996,33.82,34.0,8719800,33.826087
2016-11-21,34.009997999999996,34.810001,34.009997999999996,34.610001000000004,7400700,34.432967
2016-11-22,34.610001000000004,35.060001,34.59,35.02,8760800,34.84087
2016-11-23,35.029999,35.220001,34.830002,34.93,5465900,34.751329999999996
2016-11-25,35.0,35.23,34.830002,35.189999,2516500,35.009999
2016-11-28,34.790001000000004,34.950001,34.439999,34.669998,6631900,34.669998
2016-11-29,34.639998999999996,35.189999,34.48,34.799999,5547000,34.799999
2016-11-30,35.389998999999996,36.09,35.349998,35.810001,11294000,35.810001
2016-12-01,36.07,36.860001000000004,36.029999,36.619999,12050500,36.619999
2016-12-02,36.68,36.689999,36.189999,36.48,15048600,36.48
2016-12-05,36.689999,36.73,36.299999,36.529999,12153800,36.529999
2016-12-06,36.240002000000004,36.400002,35.84,36.049999,12784200,36.049999
2016-12-07,36.029999,37.150002,35.860001000000004,37.130001,12740300,37.130001
2016-12-08,37.130001,37.330002,36.779999,37.220001,6642300,37.220001
2016-12-09,37.200001,37.419998,36.919998,37.27,5703900,37.27
2016-12-12,37.27,37.380001,36.610001000000004,37.02,6189600,37.02
2016-12-13,37.029999,37.189999,36.639998999999996,37.040001000000004,7698400,37.040001000000004
2016-12-14,37.0,37.09,36.450001,36.48,7619400,36.48
2016-12-15,36.419998,36.990002000000004,36.099998,36.669998,7042400,36.669998
2016-12-16,36.599998,36.700001,35.880001,36.040001000000004,12097200,36.040001000000004
2016-12-19,36.169998,36.310001,35.959998999999996,36.23,4464600,36.23
2016-12-20,36.419998,36.639998999999996,36.360001000000004,36.619999,4256400,36.619999
2016-12-21,36.619999,36.849998,36.5,36.5,4574000,36.5
2016-12-22,36.389998999999996,36.700001,36.23,36.689999,4885300,36.689999
2016-12-23,36.689999,36.810001,36.560001,36.650002,2261000,36.650002
2016-12-27,36.799999,36.990002000000004,36.630001,36.860001000000004,2624400,36.860001000000004
2016-12-28,36.82,37.009997999999996,36.5,36.52,3483300,36.52
2016-12-29,36.610001000000004,36.639998999999996,36.16,36.23,3472900,36.23
2016-12-30,36.349998,36.400002,35.790001000000004,35.93,5453300,35.93
2017-01-03,36.150002,36.639998999999996,35.59,35.889998999999996,6533400,35.889998999999996
2017-01-04,36.049999,36.709998999999996,35.950001,36.630001,7240000,36.630001
2017-01-05,36.41,37.380001,36.400002,36.990002000000004,10890900,36.990002000000004
2017-01-06,36.709998999999996,37.73,35.959998999999996,37.52,12349100,37.52
2017-01-09,37.57,37.650002,36.98,36.990002000000004,7406800,36.990002000000004
2017-01-10,36.889998999999996,37.57,36.779999,37.419998,8163500,37.419998
2017-01-11,37.32,38.110001000000004,37.32,38.040001000000004,9879600,38.040001000000004
2017-01-12,38.060001,38.389998999999996,37.799999,38.380001,8133700,38.380001
2017-01-13,38.209998999999996,38.82,38.099998,38.799999,13826800,38.799999
2017-01-17,38.75,38.799999,37.869999,38.09,18163200,38.09
2017-01-18,36.540001000000004,37.400002,36.209998999999996,36.880001,19527600,36.880001
2017-01-19,43.23,45.610001000000004,42.66,45.509997999999996,98453900,45.509997999999996
2017-01-20,44.5,44.700001,42.880001,44.330002,45254300,44.330002
2017-01-23,44.66,46.07,44.560001,45.990002000000004,22529600,45.990002000000004
2017-01-24,45.889998999999996,47.279999,45.860001000000004,46.689999,16822300,46.689999
2017-01-25,47.240002000000004,47.84,46.900002,47.790001000000004,17845500,47.790001000000004
2017-01-26,47.790001000000004,49.130001,47.560001,48.599998,18093400,48.599998
2017-01-27,48.830002,48.93,47.669998,48.060001,12737100,48.060001
2017-01-30,47.799999,48.09,46.73,47.490002000000004,15076200,47.490002000000004
2017-01-31,46.970001,47.490002000000004,46.060001,46.389998999999996,17916400,46.389998999999996
2017-02-01,46.549999,47.189999,46.41,47.09,11765600,47.09
2017-02-02,46.689999,46.919998,46.099998,46.310001,10236600,46.310001
2017-02-03,46.240002000000004,46.959998999999996,46.16,46.790001000000004,8394200,46.790001000000004
