2016-10-03,39.060001,39.240002000000004,38.299999,38.369999,415500,38.117358
2016-10-04,38.369999,38.439999,37.299999,37.830002,418600,37.580915999999995
2016-10-05,37.889998999999996,38.860001000000004,37.759997999999996,38.720001,177400,38.465055
2016-10-06,38.610001000000004,38.93,38.09,38.919998,121000,38.663734999999996
2016-10-07,39.029999,39.389998999999996,38.650002,39.09,156600,38.832618
2016-10-10,39.5,40.299999,39.349998,40.049999,153900,39.786296
2016-10-11,39.849998,40.0,39.150002,39.700001,123000,39.438602
2016-10-12,39.849998,40.200001,39.450001,40.0,115100,39.736626
2016-10-13,39.400002,39.450001,38.700001,39.150002,141400,38.892224
2016-10-14,39.349998,40.049999,39.349998,39.650002,93900,39.388932000000004
2016-10-17,39.650002,39.700001,38.900002,38.900002,132300,38.64387
2016-10-18,39.299999,39.349998,38.599998,38.700001,136200,38.445187
2016-10-19,38.849998,38.900002,38.349998,38.400002,123200,38.147163
2016-10-20,38.5,38.5,37.75,38.099998,140000,37.849135
2016-10-21,37.599998,37.799999,37.349998,37.400002,105100,37.153746999999996
2016-10-24,37.950001,38.150002,37.349998,37.549999,100800,37.302757
2016-10-25,37.5,37.599998,37.049999,37.349998,65800,37.104073
2016-10-26,37.049999,37.599998,37.0,37.150002,56100,36.905393
2016-10-27,37.299999,37.900002,37.009997999999996,37.650002,102600,37.402101
2016-10-28,37.599998,38.299999,37.299999,37.599998,117100,37.352427
2016-10-31,37.849998,38.450001,37.549999,37.549999,157600,37.302757
2016-11-01,37.599998,37.700001,36.700001,37.049999,221400,36.806049
2016-11-02,36.799999,37.0,36.150002,36.150002,177100,35.911977
2016-11-03,36.299999,36.549999,35.849998,35.900002,165400,35.663623
2016-11-04,37.0,37.0,35.299999,35.599998,223600,35.365596000000004
2016-11-07,36.25,36.349998,35.75,35.950001,169300,35.713294
2016-11-08,35.950001,36.75,35.650002,36.450001,215900,36.210001
2016-11-09,36.25,37.650002,36.25,37.549999,234000,37.549999
2016-11-10,38.099998,39.450001,37.799999,38.5,304000,38.5
2016-11-11,38.599998,39.849998,38.299999,39.450001,394000,39.450001
2016-11-14,40.099998,41.200001,39.849998,40.0,302000,40.0
2016-11-15,39.849998,40.099998,39.25,39.349998,207000,39.349998
2016-11-16,39.099998,39.799999,38.950001,39.549999,192600,39.549999
2016-11-17,39.650002,40.450001,39.150002,40.200001,248000,40.200001
2016-11-18,40.400002,41.0,40.299999,40.549999,294700,40.549999
2016-11-21,40.450001,40.59,39.75,39.900002,179800,39.900002
2016-11-22,40.099998,40.450001,39.849998,40.400002,135400,40.400002
