2016-10-03,763.280029,767.030029,759.150024,760.710022,336400,760.710022
2016-10-04,762.570007,762.570007,754.469971,758.539978,251800,758.539978
2016-10-05,763.280029,764.98999,758.1400150000001,759.4400019999999,278300,759.4400019999999
2016-10-06,758.169983,764.75,755.169983,761.929993,259200,761.929993
2016-10-07,766.280029,766.280029,759.030029,760.340027,268700,760.340027
2016-10-10,765.0,768.599976,762.5,764.4400019999999,205300,764.4400019999999
2016-10-11,764.969971,765.580017,759.429993,760.6099849999999,330800,760.6099849999999
2016-10-12,759.340027,766.090027,759.099976,762.219971,328000,762.219971
2016-10-13,758.719971,768.369995,756.450012,767.8599849999999,193900,767.8599849999999
2016-10-14,770.070007,775.3599849999999,762.820007,763.51001,243100,763.51001
2016-10-17,760.710022,762.0,754.159973,754.950012,465300,754.950012
2016-10-18,759.0,759.0,753.320007,753.799988,242600,753.799988
2016-10-19,749.0,752.909973,734.320007,750.4400019999999,389800,750.4400019999999
2016-10-20,752.650024,752.650024,744.169983,746.27002,243200,746.27002
2016-10-21,744.72998,750.349976,742.0,746.97998,415300,746.97998
2016-10-24,747.840027,753.8099980000001,747.840027,752.9400019999999,179300,752.9400019999999
2016-10-25,749.26001,751.969971,745.9400019999999,750.3900150000001,250200,750.3900150000001
2016-10-26,750.25,753.219971,747.219971,751.5599980000001,183600,751.5599980000001
2016-10-27,752.200012,752.840027,725.5,726.369995,401700,726.369995
2016-10-28,727.26001,737.75,725.0,735.369995,381100,735.369995
2016-10-31,736.8599849999999,742.51001,732.280029,742.159973,285800,742.159973
2016-11-01,742.6099849999999,743.5599980000001,731.599976,734.450012,196700,734.450012
2016-11-02,730.429993,742.75,730.099976,738.030029,160200,738.030029
2016-11-03,740.619995,745.01001,737.590027,738.869995,241300,738.869995
2016-11-04,742.299988,744.090027,729.0,731.650024,349300,731.650024
2016-11-07,735.8099980000001,739.549988,730.77002,732.869995,360100,732.869995
2016-11-08,733.150024,736.9400019999999,729.0599980000001,731.880005,289700,731.880005
2016-11-09,721.409973,742.98999,720.450012,740.849976,287600,740.849976
2016-11-10,743.0,753.659973,740.849976,746.280029,361200,746.280029
2016-11-11,744.48999,752.0,742.159973,750.349976,194300,750.349976
2016-11-14,751.0,752.98999,727.369995,729.3599849999999,510800,729.3599849999999
2016-11-15,743.0,758.8900150000001,739.570007,744.799988,483500,744.799988
2016-11-16,745.8099980000001,754.25,741.5,751.950012,295500,751.950012
2016-11-17,750.1099849999999,775.349976,750.1099849999999,773.119995,324800,773.119995
