2016-10-03,84.480003,84.900002,83.25,84.160004,1069900,84.160004
2016-10-04,84.83000200000001,84.900002,83.650002,84.110001,929300,84.110001
2016-10-05,84.550003,85.349998,84.019997,84.959999,714400,84.959999
2016-10-06,85.059998,85.339996,84.209999,84.910004,572800,84.910004
2016-10-07,85.010002,85.129997,83.68,84.300003,471700,84.300003
2016-10-10,84.83000200000001,85.699997,84.57,84.699997,591100,84.699997
2016-10-11,84.559998,84.75,82.449997,83.07,1306000,83.07
2016-10-12,83.209999,84.0,82.839996,83.33000200000001,892300,83.33000200000001
2016-10-13,82.860001,84.08000200000001,81.360001,83.389999,2239400,83.389999
2016-10-14,83.91999799999999,84.639999,83.449997,83.639999,1809500,83.639999
2016-10-17,83.800003,84.32,83.099998,83.16999799999999,1101000,83.16999799999999
2016-10-18,84.199997,85.589996,83.989998,85.32,1897400,85.32
2016-10-19,85.43,86.910004,85.120003,86.300003,2517100,86.300003
2016-10-20,89.650002,89.839996,86.110001,86.339996,3951200,86.339996
2016-10-21,86.089996,86.91999799999999,85.010002,85.199997,3043900,85.199997
2016-10-24,86.0,86.709999,85.779999,86.16999799999999,2267400,86.16999799999999
2016-10-25,85.91999799999999,86.300003,84.739998,84.900002,1270900,84.900002
2016-10-26,84.91999799999999,85.629997,83.860001,83.900002,956800,83.900002
2016-10-27,84.629997,84.989998,83.099998,83.360001,1061600,83.360001
2016-10-28,83.410004,85.190002,83.379997,84.519997,1786800,84.519997
2016-10-31,84.910004,85.190002,84.32,84.800003,1700900,84.800003
2016-11-01,85.16999799999999,85.389999,84.16999799999999,84.989998,1372100,84.989998
2016-11-02,84.959999,85.150002,83.620003,83.800003,1202200,83.800003
2016-11-03,84.160004,84.410004,83.400002,83.449997,809500,83.449997
2016-11-04,83.010002,84.089996,83.010002,83.25,749400,83.25
2016-11-07,84.82,85.800003,84.290001,85.519997,974200,85.519997
2016-11-08,85.5,85.75,84.82,85.239998,657300,85.239998
2016-11-09,83.459999,86.160004,82.33000200000001,85.949997,1186200,85.949997
2016-11-10,86.209999,87.550003,84.41999799999999,86.720001,1452000,86.720001
2016-11-11,86.389999,86.599998,85.160004,85.550003,1496600,85.550003
2016-11-14,85.870003,86.41999799999999,83.25,83.540001,1242800,83.540001
2016-11-15,83.91999799999999,86.190002,83.68,86.050003,1204800,86.050003
2016-11-16,85.730003,86.739998,85.129997,86.66999799999999,1089600,86.66999799999999
2016-11-17,86.57,88.209999,85.900002,87.980003,1073300,87.980003
2016-11-18,88.129997,88.379997,86.720001,86.82,973900,86.82
2016-11-21,87.190002,88.150002,87.010002,87.980003,652500,87.980003
2016-11-22,88.16999799999999,88.489998,87.57,88.41999799999999,585900,88.41999799999999
2016-11-23,88.08000200000001,88.349998,86.839996,87.68,1065400,87.68
2016-11-25,88.050003,88.379997,87.610001,88.309998,447000,88.309998
2016-11-28,87.959999,88.559998,87.41999799999999,87.459999,1038400,87.459999
2016-11-29,87.33000200000001,88.540001,87.33000200000001,87.940002,921400,87.940002
2016-11-30,87.910004,88.309998,86.489998,86.730003,1196700,86.730003
2016-12-01,86.5,87.360001,84.980003,85.470001,1355000,85.470001
2016-12-02,85.339996,85.660004,84.440002,85.620003,1198700,85.620003
2016-12-05,86.610001,89.089996,86.050003,88.989998,1959200,88.989998
2016-12-06,88.93,88.93,87.449997,87.620003,1508300,87.620003
2016-12-07,87.610001,89.110001,86.910004,89.08000200000001,1269400,89.08000200000001
2016-12-08,88.639999,90.25,88.389999,90.0,1596000,90.0
2016-12-09,90.379997,90.550003,89.150002,89.32,840300,89.32
2016-12-12,89.029999,89.410004,88.5,88.870003,761200,88.870003
2016-12-13,89.349998,91.07,88.889999,90.449997,1029500,90.449997
2016-12-14,90.41999799999999,91.209999,90.110001,90.449997,1718600,90.449997
2016-12-15,90.849998,92.32,90.489998,91.760002,1179700,91.760002
2016-12-16,92.260002,92.400002,90.57,90.690002,1707700,90.690002
2016-12-19,90.809998,91.739998,90.620003,91.449997,578500,91.449997
2016-12-20,91.730003,91.93,91.279999,91.730003,740000,91.730003
2016-12-21,91.970001,92.269997,91.470001,92.059998,1079800,92.059998
2016-12-22,91.400002,91.400002,90.230003,90.449997,1167800,90.449997
2016-12-23,90.440002,91.0,90.120003,90.839996,510900,90.839996
2016-12-27,91.199997,91.720001,90.91999799999999,90.970001,530900,90.970001
2016-12-28,91.150002,91.190002,89.93,90.08000200000001,560500,90.08000200000001
2016-12-29,89.949997,90.57,89.82,90.019997,680200,90.019997
2016-12-30,90.400002,90.639999,89.029999,89.309998,673600,89.309998
2017-01-03,90.25,90.91999799999999,89.470001,90.129997,1046400,90.129997
2017-01-04,90.209999,90.519997,89.989998,90.269997,1127200,90.269997
2017-01-05,90.059998,90.610001,89.650002,90.239998,670000,90.239998
2017-01-06,90.510002,91.440002,90.029999,91.010002,1004400,91.010002
2017-01-09,90.769997,91.279999,90.010002,90.790001,2422800,90.790001
2017-01-10,90.889999,91.5,90.480003,90.650002,764300,90.650002
2017-01-11,90.519997,91.75,90.519997,91.57,1506300,91.57
2017-01-12,91.290001,91.529999,89.849998,91.099998,815600,91.099998
2017-01-13,91.230003,92.120003,91.16999799999999,91.800003,1692900,91.800003
2017-01-17,91.779999,92.269997,90.519997,90.900002,1519100,90.900002
2017-01-18,91.129997,93.629997,90.800003,93.559998,2080900,93.559998
2017-01-19,93.410004,93.5,92.290001,92.629997,1063500,92.629997
2017-01-20,93.050003,94.08000200000001,92.699997,92.989998,1040300,92.989998
2017-01-23,92.959999,93.459999,91.400002,92.449997,1289600,92.449997
2017-01-24,92.809998,94.739998,92.559998,94.370003,1165400,94.370003
2017-01-25,95.0,95.900002,94.050003,95.739998,2773500,95.739998
2017-01-26,90.68,91.839996,88.589996,89.519997,4738800,89.519997
2017-01-27,89.699997,90.68,89.650002,90.260002,2461900,90.260002
2017-01-30,89.910004,91.339996,89.230003,91.129997,3051200,91.129997
2017-01-31,91.050003,91.260002,89.790001,91.190002,2225700,91.190002
2017-02-01,74.269997,75.0,70.239998,71.239998,5759000,71.239998
2017-02-02,71.0,75.57,71.0,74.949997,4662300,74.949997
2017-02-03,75.650002,76.940002,75.220001,76.699997,3968900,76.699997
