2016-10-03,20.059998999999998,20.1,19.41,19.99,104900,19.99
2016-10-04,19.940001000000002,20.209999,19.77,20.040001,127600,20.040001
2016-10-05,20.0,20.120001000000002,19.77,19.959999,64300,19.959999
2016-10-06,19.9,20.040001,19.540001,19.950001,61600,19.950001
2016-10-07,19.75,20.15,19.42,19.58,64000,19.58
2016-10-10,19.58,20.1,19.58,19.9,125600,19.9
2016-10-11,19.85,20.030001000000002,19.52,19.68,78100,19.68
2016-10-12,19.780001000000002,20.25,18.965,20.07,134700,20.07
2016-10-13,20.0,20.450001,19.940001000000002,20.389999,122100,20.389999
2016-10-14,20.540001,20.84,20.040001,20.07,61000,20.07
2016-10-17,19.950001,20.33,19.75,20.120001000000002,87300,20.120001000000002
2016-10-18,20.280001000000002,20.405001000000002,19.99,20.0,84000,20.0
2016-10-19,20.030001000000002,20.030001000000002,19.639999,19.75,77700,19.75
2016-10-20,19.65,20.120001000000002,19.549999,20.02,141400,20.02
2016-10-21,19.93,20.370001000000002,19.450001,20.35,153200,20.35
2016-10-24,20.5,20.93,20.070999,20.68,269100,20.68
2016-10-25,20.610001,20.74,20.02,20.02,84500,20.02
2016-10-26,20.0,20.0,18.129998999999998,18.370001000000002,267000,18.370001000000002
2016-10-27,18.469998999999998,18.545,16.6,16.67,268500,16.67
2016-10-28,16.65,16.934998999999998,16.209999,16.26,117300,16.26
2016-10-31,16.35,16.6,16.049999,16.1,107800,16.1
2016-11-01,16.25,16.25,15.45,15.8,109700,15.8
2016-11-02,15.65,16.6,15.65,16.299999,142300,16.299999
2016-11-03,16.4,16.6,15.9,16.0,68800,16.0
2016-11-04,16.049999,16.299999,15.6,15.65,99000,15.65
2016-11-07,15.95,16.35,15.66,16.200001,141500,16.200001
2016-11-08,16.1,16.700001,15.95,16.1,256800,16.1
2016-11-09,15.8,15.8,13.6,14.6,417000,14.6
2016-11-10,15.1,15.35,14.5,14.75,313700,14.75
2016-11-11,14.7,15.2,14.06,15.05,262100,15.05
2016-11-14,15.1,16.35,14.706,15.65,270400,15.65
2016-11-15,15.7,15.75,15.06,15.55,196200,15.55
2016-11-16,15.55,15.95,15.45,15.95,95000,15.95
2016-11-17,15.9,17.4,15.9,17.4,257600,17.4
2016-11-18,17.4,17.75,17.25,17.6,213700,17.6
2016-11-21,17.700001,17.950001,17.299999,17.6,147200,17.6
2016-11-22,17.6,17.65,16.75,16.950001,224900,16.950001
2016-11-23,17.049999,17.049999,15.5,16.1,232200,16.1
2016-11-25,16.049999,16.549999,16.049999,16.35,101800,16.35
2016-11-28,16.35,16.35,15.3,15.4,231200,15.4
2016-11-29,15.45,15.65,14.8,14.95,148900,14.95
2016-11-30,15.1,15.35,14.7,14.75,205600,14.75
2016-12-01,14.7,14.95,13.6,13.75,479900,13.75
2016-12-02,13.85,14.5,13.75,14.0,149900,14.0
2016-12-05,14.1,14.35,13.65,13.75,136400,13.75
2016-12-06,13.85,13.95,13.65,13.7,124100,13.7
2016-12-07,13.7,14.2,13.6,13.85,145900,13.85
2016-12-08,14.05,14.35,13.85,14.25,141400,14.25
2016-12-09,14.3,15.05,14.3,14.85,148400,14.85
2016-12-12,14.95,15.15,14.15,14.3,98100,14.3
2016-12-13,14.35,14.85,14.15,14.45,128100,14.45
2016-12-14,14.5,14.65,13.6,13.7,130300,13.7
2016-12-15,13.65,14.35,13.6,14.0,126600,14.0
2016-12-16,13.95,14.9,13.95,14.3,527600,14.3
2016-12-19,14.25,14.7,13.6,13.9,257500,13.9
2016-12-20,14.15,14.5,13.85,14.25,680200,14.25
2016-12-21,14.3,15.65,14.25,15.45,290600,15.45
2016-12-22,15.35,15.65,14.6,14.8,253100,14.8
2016-12-23,14.45,15.35,14.45,14.95,152700,14.95
2016-12-27,14.95,15.4,14.775,14.9,156400,14.9
2016-12-28,14.85,16.200001,14.85,15.95,203100,15.95
2016-12-29,15.95,16.549999,15.7,15.85,160100,15.85
2016-12-30,15.85,15.85,15.45,15.85,103200,15.85
2017-01-03,16.049999,16.15,15.1,15.5,189000,15.5
2017-01-04,15.75,16.424999,15.45,16.200001,431900,16.200001
2017-01-05,16.15,16.375,16.0,16.15,285700,16.15
2017-01-06,16.15,16.25,15.6,16.0,243100,16.0
2017-01-09,16.1,18.4,16.1,18.0,564600,18.0
2017-01-10,17.950001,18.049999,16.959,17.85,239300,17.85
2017-01-11,17.950001,18.15,17.75,17.950001,241900,17.950001
2017-01-12,17.9,18.1,17.65,17.950001,96200,17.950001
2017-01-13,17.950001,18.450001,17.9,18.200001,146500,18.200001
2017-01-17,18.1,18.4,17.549999,18.049999,191600,18.049999
2017-01-18,18.15,18.35,17.9,18.35,255500,18.35
2017-01-19,18.4,18.4,17.85,18.0,133700,18.0
2017-01-20,18.0,18.1,17.85,18.0,99000,18.0
2017-01-23,17.950001,18.15,17.75,17.950001,119000,17.950001
2017-01-24,18.049999,18.4,17.799999,18.35,115900,18.35
2017-01-25,18.549999,19.25,18.450001,19.15,313400,19.15
2017-01-26,19.25,19.35,18.5,18.5,260800,18.5
2017-01-27,18.5,18.799999,18.1,18.549999,199900,18.549999
2017-01-30,18.4,18.6,17.9,18.15,182200,18.15
2017-01-31,18.5,18.75,18.0,18.5,155600,18.5
2017-02-01,18.549999,19.25,18.549999,18.799999,139100,18.799999
2017-02-02,18.85,19.200001,18.4,19.1,149500,19.1
2017-02-03,19.15,19.299999,18.700001,19.299999,129600,19.299999
