2016-10-03,47.330002,47.360001000000004,46.759997999999996,46.93,3375000,46.54033
2016-10-04,47.07,47.099998,46.380001,46.799999,6329000,46.411408
2016-10-05,46.84,46.889998999999996,46.060001,46.299999,5107500,45.91556
2016-10-06,46.040001000000004,46.82,45.810001,46.610001000000004,3207000,46.222986999999996
2016-10-07,46.77,47.119999,46.540001000000004,46.639998999999996,4684800,46.252736999999996
2016-10-10,46.799999,47.009997999999996,46.509997999999996,46.669998,2553800,46.282486999999996
2016-10-11,46.73,46.950001,46.27,46.389998999999996,4357600,46.004813
2016-10-12,46.52,47.130001,46.310001,47.080002,5426400,46.689085999999996
2016-10-13,47.080002,47.950001,46.560001,47.439999,8243400,47.046094000000004
2016-10-14,47.349998,47.48,47.18,47.27,6043900,46.877507
2016-10-17,47.130001,47.990002000000004,47.130001,47.25,5432800,46.857673
2016-10-18,47.900002,47.900002,47.139998999999996,47.27,5884200,46.877507
2016-10-19,44.900002,46.41,43.380001,46.290001000000004,13859200,45.905645
2016-10-20,47.09,47.27,46.09,47.169998,9303500,46.778335
2016-10-21,56.650002,56.650002,53.130001,53.779999,92190300,53.333451000000004
2016-10-24,54.029999,55.400002,53.919998,55.099998,16993800,54.64249100000001
2016-10-25,55.25,55.59,54.900002,54.959998999999996,15833600,54.503654000000004
2016-10-26,54.740002000000004,54.860001000000004,53.959998999999996,54.169998,11513200,53.720212
2016-10-27,54.400002,54.709998999999996,54.07,54.259997999999996,9927000,53.809465
2016-10-28,54.279999,55.060001,54.259997999999996,54.73,7740700,54.275564
2016-10-31,54.849998,55.150002,54.73,55.080002,6712500,54.622659999999996
2016-11-01,55.02,55.150002,54.459998999999996,54.470001,8618100,54.017725
2016-11-02,54.59,54.84,54.380001,54.43,7245800,53.978056
2016-11-03,54.77,55.07,54.720001,54.84,4674500,54.384651
2016-11-04,54.709998999999996,54.849998,54.41,54.459998999999996,4432400,54.007805000000005
2016-11-07,54.709998999999996,55.040001000000004,54.610001000000004,55.040001000000004,6351300,54.582991
2016-11-08,54.82,55.419998,54.650002,55.41,4145200,54.949918000000004
2016-11-09,54.5,54.799999,54.25,54.529999,8710200,54.077224
2016-11-10,53.5,53.5,52.389998999999996,52.669998,17674400,52.232667
2016-11-11,53.200001,53.66,53.099998,53.580002,6892300,53.135115
2016-11-14,53.5,53.619999,52.880001,53.049999,11213000,52.609513
2016-11-15,53.209998999999996,53.880001,53.169998,53.669998,9987900,53.224364
2016-11-16,53.560001,53.919998,53.450001,53.790001000000004,4280200,53.34336999999999
2016-11-17,53.66,54.060001,53.610001000000004,53.75,5731800,53.303702
