2016-10-03,18.280001000000002,18.35,17.549999,17.77,1871000,17.77
2016-10-04,17.74,17.76,17.190001000000002,17.200001,1849400,17.200001
2016-10-05,17.43,18.120001000000002,17.290001,17.889999,1657000,17.889999
2016-10-06,17.799999,18.209999,17.709999,18.15,1032300,18.15
2016-10-07,18.32,18.42,17.290001,17.610001,2215100,17.610001
2016-10-10,17.870001000000002,18.26,17.780001000000002,17.83,1595400,17.83
2016-10-11,17.67,17.67,17.01,17.17,2345300,17.17
2016-10-12,17.110001,17.469998999999998,17.059998999999998,17.17,1178700,17.17
2016-10-13,16.719998999999998,16.74,16.139999,16.65,2022700,16.65
2016-10-14,16.889999,17.09,16.43,16.440001000000002,931900,16.440001000000002
2016-10-17,16.51,16.950001,16.5,16.790001,1015300,16.790001
2016-10-18,17.25,17.370001000000002,16.67,16.92,703600,16.92
2016-10-19,17.0,17.790001,16.9,17.74,1506100,17.74
2016-10-20,17.530001000000002,18.08,17.07,17.790001,1966800,17.790001
2016-10-21,17.540001,17.83,17.209999,17.77,1388800,17.77
2016-10-24,18.049999,18.549999,17.719998999999998,17.799999,2203700,17.799999
2016-10-25,16.77,17.299999,14.9,15.12,8849700,15.12
2016-10-26,15.01,15.01,13.89,14.27,5790300,14.27
2016-10-27,14.27,14.27,13.43,13.47,3543100,13.47
2016-10-28,13.37,14.0,13.35,13.61,2036500,13.61
2016-10-31,13.64,13.87,13.42,13.64,1826100,13.64
2016-11-01,13.77,13.86,13.15,13.37,2384300,13.37
2016-11-02,13.22,13.55,13.15,13.16,1441100,13.16
2016-11-03,13.27,13.56,13.16,13.4,2060600,13.4
2016-11-04,13.31,14.34,13.29,14.15,2305700,14.15
2016-11-07,14.55,14.62,14.14,14.36,1646000,14.36
2016-11-08,14.23,14.87,14.11,14.62,1394600,14.62
2016-11-09,15.16,16.129998999999998,15.04,15.84,4413100,15.84
2016-11-10,16.25,17.17,16.25,16.66,5407600,16.66
2016-11-11,16.780001000000002,17.09,16.02,16.99,3100000,16.99
2016-11-14,17.25,18.0,17.08,17.77,3259200,17.77
2016-11-15,17.459999,17.6,16.940001000000002,17.469998999999998,2502700,17.469998999999998
