2016-10-03,78.720001,79.0,77.980003,78.720001,74700,78.385024
2016-10-04,78.559998,79.449997,77.970001,78.43,69400,78.09625799999999
2016-10-05,78.58000200000001,79.650002,78.099998,78.970001,87300,78.633961
2016-10-06,78.790001,81.620003,78.790001,80.730003,159200,80.386473
2016-10-07,80.849998,80.91999799999999,79.150002,79.400002,86300,79.06213100000001
2016-10-10,79.790001,80.940002,79.650002,80.209999,83000,79.86868199999999
2016-10-11,79.980003,80.220001,79.16999799999999,79.400002,67500,79.06213100000001
2016-10-12,79.260002,80.32,79.260002,79.720001,39400,79.380769
2016-10-13,79.089996,79.66999799999999,78.300003,78.879997,53100,78.54434
2016-10-14,79.120003,80.839996,79.120003,80.099998,50800,79.759149
2016-10-17,79.849998,80.599998,79.75,79.949997,37700,79.609786
2016-10-18,80.5,81.449997,80.5,80.650002,42100,80.306812
2016-10-19,80.800003,81.400002,79.75,80.949997,43000,80.605531
2016-10-20,80.900002,81.0,80.099998,80.650002,63700,80.306812
2016-10-21,79.800003,81.099998,79.449997,80.699997,70000,80.356595
2016-10-24,81.099998,82.0,81.0,81.400002,59200,81.05362099999999
2016-10-25,81.099998,81.849998,81.099998,81.599998,48300,81.25276600000001
2016-10-26,80.800003,81.650002,79.949997,80.150002,61400,79.80894
2016-10-27,80.5,80.849998,79.599998,80.300003,74500,79.958303
2016-10-28,80.150002,80.699997,79.150002,79.650002,54100,79.31106700000001
2016-10-31,79.699997,80.199997,79.5,79.900002,87400,79.56000300000001
2016-11-01,79.949997,80.050003,76.050003,76.400002,88200,76.07489699999999
2016-11-02,76.300003,77.800003,76.300003,76.699997,52900,76.373616
2016-11-03,76.599998,78.449997,76.25,77.900002,57400,77.56851400000001
2016-11-04,78.150002,79.199997,77.449997,77.5,66800,77.170215
2016-11-07,78.25,78.800003,77.540001,77.550003,112000,77.220005
2016-11-08,77.349998,78.550003,77.0,77.099998,90100,77.099998
2016-11-09,75.650002,79.949997,75.5,78.550003,187000,78.550003
2016-11-10,79.0,80.199997,78.150002,79.349998,124900,79.349998
2016-11-11,79.300003,80.82,79.300003,80.0,186500,80.0
2016-11-14,80.449997,82.050003,80.449997,82.050003,115000,82.050003
2016-11-15,81.949997,82.949997,81.449997,82.75,71100,82.75
2016-11-16,82.5,83.699997,82.0,83.349998,101600,83.349998
2016-11-17,83.349998,84.529999,83.300003,84.349998,106300,84.349998
2016-11-18,84.300003,85.099998,83.800003,85.0,144400,85.0
2016-11-21,85.0,85.5,84.349998,85.25,72900,85.25
2016-11-22,85.199997,85.400002,84.25,85.300003,177700,85.300003
2016-11-23,85.0,86.300003,84.849998,85.699997,78800,85.699997
2016-11-25,85.599998,86.449997,85.599998,86.25,40000,86.25
2016-11-28,86.25,86.25,85.25,85.449997,93900,85.449997
2016-11-29,85.599998,86.400002,85.0,85.699997,66900,85.699997
2016-11-30,86.199997,86.400002,84.800003,84.900002,52800,84.900002
2016-12-01,84.75,85.75,84.050003,84.449997,66800,84.449997
2016-12-02,84.849998,84.849998,83.5,84.349998,130800,84.349998
2016-12-05,84.099998,86.300003,84.099998,85.5,129900,85.5
2016-12-06,85.199997,87.400002,85.160004,87.099998,83600,87.099998
2016-12-07,87.300003,88.300003,86.800003,88.25,70600,88.25
2016-12-08,88.699997,90.0,87.75,89.449997,74500,89.449997
2016-12-09,89.949997,90.230003,88.349998,88.900002,55100,88.900002
2016-12-12,88.5,89.300003,88.029999,88.900002,43100,88.900002
2016-12-13,89.5,89.949997,87.400002,87.599998,75400,87.599998
2016-12-14,87.650002,88.449997,86.75,86.800003,157400,86.800003
2016-12-15,86.900002,88.949997,86.599998,87.349998,82300,87.349998
2016-12-16,87.699997,88.650002,86.150002,86.800003,134300,86.800003
2016-12-19,86.949997,87.75,86.5,87.550003,60400,87.550003
2016-12-20,87.25,88.349998,87.099998,88.150002,76800,88.150002
2016-12-21,88.25,88.400002,86.949997,86.949997,65900,86.949997
2016-12-22,86.699997,87.050003,85.800003,86.099998,43400,86.099998
2016-12-23,86.0,86.75,85.550003,86.050003,52700,86.050003
2016-12-27,86.199997,87.18,86.199997,86.599998,81000,86.599998
2016-12-28,86.349998,86.650002,84.779999,85.099998,46700,85.099998
2016-12-29,85.050003,86.150002,85.050003,85.550003,43400,85.550003
2016-12-30,85.800003,85.849998,84.75,85.199997,51900,85.199997
2017-01-03,85.699997,85.849998,84.75,85.699997,92800,85.699997
2017-01-04,85.900002,86.550003,85.550003,86.550003,93400,86.550003
2017-01-05,86.099998,86.449997,85.650002,86.050003,96000,86.050003
2017-01-06,86.300003,86.300003,85.0,85.550003,60200,85.550003
2017-01-09,85.300003,85.300003,83.699997,83.949997,76000,83.949997
2017-01-10,84.0,85.0,84.0,84.949997,81300,84.949997
2017-01-11,85.199997,85.870003,84.599998,85.349998,81000,85.349998
2017-01-12,84.949997,85.050003,81.75,83.099998,116200,83.099998
2017-01-13,83.25,84.0,82.150002,82.699997,126200,82.699997
2017-01-17,82.349998,82.349998,81.150002,82.25,95800,82.25
