2016-10-03,36.459998999999996,36.540001000000004,36.16,36.470001,50200,36.470001
2016-10-04,36.529999,36.610001000000004,36.259997999999996,36.41,49800,36.41
2016-10-05,36.57,36.669998,36.450001,36.509997999999996,25900,36.509997999999996
2016-10-06,35.959998999999996,36.25,35.950001,36.16,29000,36.16
2016-10-07,36.0,36.0,35.639998999999996,35.869999,31900,35.869999
2016-10-10,36.560001,37.02,36.560001,36.950001,35900,36.950001
2016-10-11,37.07,37.130001,36.689999,36.799999,34300,36.799999
2016-10-12,37.119999,37.349998,36.93,37.18,37200,37.18
2016-10-13,36.299999,36.529999,36.080002,36.43,33400,36.43
2016-10-14,37.060001,37.119999,36.68,36.68,18900,36.68
2016-10-17,37.279999,37.279999,37.099998,37.130001,66000,37.130001
2016-10-18,38.799999,38.860001000000004,38.57,38.84,59400,38.84
2016-10-19,39.0,39.060001,38.849998,38.880001,55600,38.880001
2016-10-20,39.0,39.23,39.0,39.0,29100,39.0
2016-10-21,38.5,38.599998,38.290001000000004,38.509997999999996,83100,38.509997999999996
2016-10-24,38.790001000000004,38.830002,38.630001,38.720001,37600,38.720001
2016-10-25,38.720001,39.029999,38.639998999999996,38.98,36400,38.98
2016-10-26,38.080002,38.25,38.049999,38.189999,35100,38.189999
2016-10-27,38.369999,38.369999,38.119999,38.169998,24400,38.169998
2016-10-28,38.110001000000004,38.189999,37.84,38.02,21300,38.02
2016-10-31,38.43,38.650002,38.169998,38.639998999999996,55000,38.639998999999996
2016-11-01,38.290001000000004,38.41,37.709998999999996,37.709998999999996,58100,37.709998999999996
2016-11-02,37.639998999999996,37.689999,37.310001,37.52,59400,37.52
2016-11-03,37.720001,38.02,37.720001,37.830002,40800,37.830002
2016-11-04,37.68,37.880001,37.599998,37.790001000000004,45200,37.790001000000004
2016-11-07,38.119999,38.459998999999996,38.119999,38.43,45500,38.43
2016-11-08,37.75,38.18,37.560001,37.790001000000004,108300,37.790001000000004
2016-11-09,36.900002,37.419998,36.900002,37.119999,48300,37.119999
2016-11-10,37.490002000000004,38.049999,37.25,37.689999,89100,37.689999
2016-11-11,39.110001000000004,39.110001000000004,38.389998999999996,38.759997999999996,101100,38.759997999999996
2016-11-14,38.41,38.779999,38.240002000000004,38.57,41400,38.57
2016-11-15,38.720001,38.720001,38.360001000000004,38.709998999999996,71800,38.709998999999996
2016-11-16,38.02,38.02,37.689999,37.830002,43200,37.830002
2016-11-17,37.830002,37.830002,36.060001,37.34,118100,37.34
2016-11-18,37.650002,37.650002,37.25,37.32,24200,37.32
2016-11-21,37.349998,37.529999,36.869999,37.029999,81200,37.029999
2016-11-22,36.830002,37.040001000000004,36.619999,36.93,71600,36.93
2016-11-23,37.27,37.889998999999996,37.27,37.759997999999996,64400,37.759997999999996
2016-11-25,37.48,37.650002,37.330002,37.650002,35500,37.650002
2016-11-28,37.349998,37.619999,37.150002,37.290001000000004,91500,37.290001000000004
2016-11-29,37.310001,37.869999,37.310001,37.73,77700,37.73
2016-11-30,37.970001,38.07,37.799999,37.919998,86700,37.919998
2016-12-01,37.650002,37.98,37.580002,37.830002,68800,37.830002
2016-12-02,37.700001,37.810001,37.490002000000004,37.73,95800,37.73
2016-12-05,37.200001,37.34,36.959998999999996,37.169998,104200,37.169998
2016-12-06,37.049999,37.32,36.689999,37.259997999999996,98700,37.259997999999996
2016-12-07,38.43,39.049999,38.369999,39.049999,89200,39.049999
2016-12-08,40.369999,40.919998,40.220001,40.880001,340000,40.880001
2016-12-09,40.529999,40.529999,40.139998999999996,40.259997999999996,61300,40.259997999999996
2016-12-12,40.380001,40.41,40.060001,40.09,106900,40.09
2016-12-13,39.68,39.73,39.400002,39.549999,68300,39.549999
2016-12-14,39.669998,40.849998,39.470001,39.990002000000004,197700,39.990002000000004
2016-12-15,39.16,39.349998,39.0,39.200001,65500,39.200001
2016-12-16,40.029999,40.189999,39.84,39.93,82700,39.93
2016-12-19,39.939999,40.0,39.75,39.970001,75500,39.970001
2016-12-20,39.639998999999996,39.759997999999996,39.560001,39.639998999999996,50300,39.639998999999996
2016-12-21,40.0,40.060001,39.75,39.98,37000,39.98
2016-12-22,39.18,39.419998,39.09,39.380001,55000,39.380001
2016-12-23,38.689999,39.279999,38.689999,39.279999,54700,39.279999
2016-12-27,39.43,39.869999,39.290001000000004,39.779999,67100,39.779999
2016-12-28,39.549999,39.549999,38.25,38.41,131900,38.41
2016-12-29,37.540001000000004,37.919998,37.189999,37.400002,96700,37.400002
2016-12-30,37.310001,37.73,37.25,37.639998999999996,88100,37.639998999999996
2017-01-03,38.580002,38.619999,38.360001000000004,38.48,43000,38.48
2017-01-04,38.369999,39.099998,38.139998999999996,38.439999,206000,38.439999
2017-01-05,38.0,38.18,37.790001000000004,38.009997999999996,55500,38.009997999999996
2017-01-06,37.91,37.91,37.48,37.57,70100,37.57
2017-01-09,37.0,37.150002,36.779999,36.810001,84400,36.810001
2017-01-10,37.189999,37.529999,37.139998999999996,37.32,72000,37.32
2017-01-11,37.75,38.009997999999996,37.439999,38.009997999999996,53900,38.009997999999996
2017-01-12,38.009997999999996,38.060001,37.779999,37.860001000000004,114200,37.860001000000004
2017-01-13,37.810001,38.09,37.580002,37.700001,64800,37.700001
2017-01-17,39.52,39.52,38.810001,38.93,114300,38.93
2017-01-18,39.709998999999996,39.709998999999996,38.689999,39.040001000000004,141100,39.040001000000004
2017-01-19,39.220001,39.279999,38.650002,38.98,201000,38.98
2017-01-20,39.099998,39.450001,39.099998,39.259997999999996,70700,39.259997999999996
2017-01-23,38.860001000000004,39.110001000000004,38.73,39.060001,60500,39.060001
2017-01-24,38.82,38.919998,38.540001000000004,38.77,97200,38.77
2017-01-25,39.209998999999996,39.400002,39.049999,39.380001,90700,39.380001
2017-01-26,39.709998999999996,39.779999,39.490002000000004,39.779999,93400,39.779999
2017-01-27,39.709998999999996,39.779999,39.41,39.509997999999996,46100,39.509997999999996
2017-01-30,39.43,39.459998999999996,38.959998999999996,39.189999,40900,39.189999
2017-01-31,39.490002000000004,39.610001000000004,39.209998999999996,39.540001000000004,59400,39.540001000000004
2017-02-01,39.669998,39.939999,39.59,39.77,51100,39.77
2017-02-02,40.139998999999996,40.220001,39.93,40.16,60400,40.16
2017-02-03,40.5,40.599998,40.310001,40.43,33100,40.43
