2016-10-03,23.42,23.610001,23.24,23.57,97100,23.57
2016-10-04,23.6,23.83,23.1,23.26,102900,23.26
2016-10-05,23.4,23.6,23.17,23.25,105700,23.25
2016-10-06,23.27,23.68,23.01,23.33,236700,23.33
2016-10-07,21.75,22.41,20.01,20.299999,610400,20.299999
2016-10-10,20.280001000000002,20.77,20.18,20.690001000000002,184300,20.690001000000002
2016-10-11,20.700001,20.719998999999998,19.620001000000002,20.09,215800,20.09
2016-10-12,20.040001,20.17,19.75,20.040001,194800,20.040001
2016-10-13,20.040001,20.299999,19.879998999999998,20.27,246500,20.27
2016-10-14,20.389999,20.75,20.26,20.6,214100,20.6
2016-10-17,20.629998999999998,20.969998999999998,20.59,20.74,181600,20.74
2016-10-18,21.01,21.15,20.82,20.92,101400,20.92
2016-10-19,21.01,21.190001000000002,20.780001000000002,21.01,139500,21.01
2016-10-20,21.02,21.27,20.75,21.129998999999998,99100,21.129998999999998
2016-10-21,20.98,21.18,20.77,21.0,77900,21.0
2016-10-24,20.99,21.5,20.950001,21.139999,93900,21.139999
2016-10-25,21.15,21.389999,21.120001000000002,21.17,85100,21.17
2016-10-26,21.209999,21.26,21.08,21.1,128100,21.1
2016-10-27,21.17,21.200001,20.76,20.92,168300,20.92
2016-10-28,20.85,21.26,20.85,21.049999,71300,21.049999
2016-10-31,20.99,21.1,20.889999,20.940001000000002,86100,20.940001000000002
2016-11-01,20.92,21.120001000000002,20.49,20.700001,165000,20.700001
2016-11-02,20.59,20.91,20.549999,20.620001000000002,112000,20.620001000000002
2016-11-03,20.73,20.99,20.549999,20.85,55200,20.85
2016-11-04,20.74,21.18,20.6,20.65,109100,20.65
2016-11-07,20.77,21.309998999999998,20.18,20.9,116400,20.9
2016-11-08,20.76,21.139999,20.450001,20.969998999999998,78400,20.969998999999998
2016-11-09,20.91,21.690001000000002,20.91,21.610001,89100,21.610001
2016-11-10,21.77,22.26,21.02,21.52,109700,21.52
2016-11-11,21.49,22.0,21.290001,21.59,188500,21.59
2016-11-14,21.67,22.32,21.67,22.16,91700,22.16
2016-11-15,22.200001,22.25,21.76,22.07,47300,22.07
2016-11-16,21.93,22.389999,21.93,22.370001000000002,160100,22.370001000000002
2016-11-17,22.459999,22.879998999999998,22.309998999999998,22.42,102300,22.42
