2016-10-03,173.699997,174.279999,171.580002,172.71000700000002,597900,172.71000700000002
2016-10-04,173.33999599999999,173.470001,170.529999,171.270004,590200,171.270004
2016-10-05,172.630005,173.699997,171.100006,173.169998,582800,173.169998
2016-10-06,173.5,174.83999599999999,172.100006,174.550003,707400,174.550003
2016-10-07,174.720001,174.96000700000002,171.130005,172.440002,406100,172.440002
2016-10-10,173.309998,174.649994,173.25,174.580002,360400,174.580002
2016-10-11,173.830002,173.970001,170.199997,171.070007,482200,171.070007
2016-10-12,171.28999299999998,172.78999299999998,170.600006,171.970001,361400,171.970001
2016-10-13,170.149994,170.25,167.309998,168.740005,967500,168.740005
2016-10-14,171.020004,173.03999299999998,170.869995,171.399994,625400,171.399994
2016-10-17,171.740005,172.919998,170.130005,172.360001,487100,172.360001
2016-10-18,174.520004,174.600006,173.350006,173.559998,400600,173.559998
2016-10-19,174.179993,174.850006,173.559998,174.350006,556700,174.350006
2016-10-20,174.119995,174.58999599999999,172.360001,172.639999,416300,172.639999
2016-10-21,171.800003,173.990005,171.080002,173.699997,325400,173.699997
2016-10-24,174.360001,176.389999,174.320007,175.529999,390400,175.529999
2016-10-25,175.5,176.199997,172.83999599999999,172.899994,432500,172.899994
2016-10-26,172.28999299999998,173.949997,171.740005,171.830002,348300,171.830002
2016-10-27,173.880005,175.0,171.509995,173.509995,618300,173.509995
2016-10-28,173.479996,175.520004,172.139999,173.949997,390800,173.949997
2016-10-31,173.91000400000001,176.419998,172.690002,175.300003,928800,175.300003
2016-11-01,175.46000700000002,176.029999,170.5,172.679993,802900,172.679993
2016-11-02,162.5,162.5,149.21000700000002,152.020004,4168300,152.020004
2016-11-03,151.990005,153.720001,148.429993,148.759995,2565200,148.759995
2016-11-04,148.520004,151.190002,147.58999599999999,150.050003,1413500,150.050003
2016-11-07,151.91000400000001,153.66000400000001,145.21000700000002,147.990005,2620400,147.990005
2016-11-08,147.75,151.100006,146.820007,148.78999299999998,1049700,148.78999299999998
2016-11-09,147.71000700000002,151.600006,146.679993,150.020004,892000,150.020004
2016-11-10,151.25,152.25,146.08999599999999,146.490005,962500,146.490005
2016-11-11,145.580002,146.0,141.800003,143.699997,1642000,143.699997
2016-11-14,144.509995,144.66000400000001,141.08999599999999,143.199997,1408000,143.199997
2016-11-15,144.770004,146.320007,143.059998,144.949997,1545200,144.949997
2016-11-16,144.240005,146.059998,143.699997,145.630005,1303000,145.630005
2016-11-17,146.58999599999999,150.820007,145.350006,150.699997,1830400,150.699997
2016-11-18,154.330002,156.350006,149.889999,150.199997,1643400,150.199997
2016-11-21,151.71000700000002,153.220001,150.100006,152.320007,1358700,152.320007
2016-11-22,152.380005,154.330002,151.509995,153.009995,1456300,153.009995
2016-11-23,152.21000700000002,153.860001,151.949997,153.25,915800,153.25
2016-11-25,153.240005,154.419998,152.880005,153.649994,410500,153.649994
2016-11-28,152.600006,153.720001,149.559998,149.75,842100,149.75
2016-11-29,149.669998,151.149994,148.889999,149.690002,1110600,149.690002
2016-11-30,151.5,151.619995,147.800003,149.33999599999999,938200,149.33999599999999
2016-12-01,149.0,150.130005,145.029999,145.470001,1243700,145.470001
2016-12-02,145.669998,146.990005,144.729996,145.5,805500,145.5
2016-12-05,146.809998,150.979996,146.070007,149.91000400000001,1211900,149.91000400000001
2016-12-06,149.580002,150.100006,147.279999,149.449997,642000,149.449997
2016-12-07,150.240005,152.979996,148.550003,152.190002,1057000,152.190002
2016-12-08,151.850006,153.78999299999998,150.740005,153.440002,839900,153.440002
2016-12-09,153.179993,154.5,152.78999299999998,153.559998,802500,153.559998
2016-12-12,152.58999599999999,152.83999599999999,150.770004,150.889999,934600,150.889999
2016-12-13,151.490005,152.360001,149.529999,150.509995,857600,150.509995
2016-12-14,150.559998,151.899994,149.820007,151.0,1119200,151.0
2016-12-15,151.71000700000002,153.5,149.399994,149.449997,848200,149.449997
2016-12-16,149.600006,150.03999299999998,147.899994,148.03999299999998,2056800,148.03999299999998
2016-12-19,147.419998,147.419998,140.800003,142.96000700000002,3220700,142.96000700000002
2016-12-20,143.899994,143.929993,141.820007,143.740005,984100,143.740005
2016-12-21,143.33999599999999,143.919998,141.66000400000001,141.929993,748200,141.929993
2016-12-22,142.21000700000002,143.25,141.050003,142.399994,746200,142.399994
2016-12-23,142.0,143.649994,142.0,143.440002,407700,143.440002
2016-12-27,143.78999299999998,145.149994,143.520004,143.929993,400000,143.929993
2016-12-28,144.020004,144.020004,141.720001,141.860001,496900,141.860001
2016-12-29,142.080002,142.929993,141.429993,142.130005,383700,142.130005
2016-12-30,142.71000700000002,142.71000700000002,140.75,141.520004,827100,141.520004
2017-01-03,143.649994,146.66000400000001,142.619995,144.649994,721900,144.649994
2017-01-04,145.690002,147.320007,144.550003,147.050003,1038800,147.050003
2017-01-05,147.360001,148.919998,145.929993,147.470001,784500,147.470001
2017-01-06,147.100006,150.259995,146.96000700000002,148.399994,686700,148.399994
2017-01-09,148.33999599999999,149.300003,147.690002,147.860001,926600,147.860001
2017-01-10,147.649994,149.529999,146.71000700000002,147.970001,757300,147.970001
2017-01-11,147.96000700000002,149.070007,147.380005,148.5,664300,148.5
2017-01-12,147.630005,149.369995,146.279999,148.990005,626300,148.990005
2017-01-13,149.529999,151.979996,149.529999,150.690002,672700,150.690002
2017-01-17,149.990005,150.850006,149.300003,149.770004,490900,149.770004
2017-01-18,150.009995,152.399994,149.449997,152.380005,1035900,152.380005
2017-01-19,152.83999599999999,152.83999599999999,149.369995,150.259995,878700,150.259995
2017-01-20,150.279999,151.559998,149.979996,150.25,502300,150.25
2017-01-23,150.110001,150.110001,148.860001,149.809998,356900,149.809998
2017-01-24,150.91000400000001,151.16000400000001,149.770004,150.720001,624600,150.720001
2017-01-25,151.580002,152.229996,149.669998,150.740005,534200,150.740005
2017-01-26,151.0,151.669998,147.720001,148.050003,942500,148.050003
2017-01-27,147.820007,149.259995,146.759995,148.179993,645200,148.179993
2017-01-30,146.940002,148.240005,145.429993,147.96000700000002,640100,147.96000700000002
2017-01-31,148.320007,148.440002,146.259995,147.490005,676600,147.490005
2017-02-01,148.149994,148.190002,145.380005,146.33999599999999,1120300,146.33999599999999
2017-02-02,146.360001,148.679993,145.929993,148.050003,1822200,148.050003
2017-02-03,148.990005,151.119995,148.990005,150.720001,759700,150.720001
