2016-10-03,39.119999,39.400002,38.939999,38.950001,295100,38.950001
2016-10-04,38.939999,39.09,38.369999,38.5,278900,38.5
2016-10-05,38.630001,38.939999,38.459998999999996,38.759997999999996,336300,38.759997999999996
2016-10-06,38.560001,38.779999,38.330002,38.720001,184100,38.720001
2016-10-07,38.759997999999996,39.029999,38.389998999999996,38.639998999999996,374100,38.639998999999996
2016-10-10,38.84,39.200001,38.66,38.68,108500,38.68
2016-10-11,38.529999,38.610001000000004,37.880001,38.279999,274000,38.279999
2016-10-12,38.380001,39.27,38.18,39.18,515300,39.18
2016-10-13,39.080002,39.599998,38.810001,39.369999,549100,39.369999
2016-10-14,39.450001,39.68,39.080002,39.110001000000004,510200,39.110001000000004
2016-10-17,39.060001,39.169998,38.84,38.880001,232600,38.880001
2016-10-18,39.25,39.279999,38.759997999999996,38.77,273700,38.77
2016-10-19,38.900002,39.25,38.799999,39.07,296300,39.07
2016-10-20,38.990002000000004,39.16,38.450001,38.549999,338900,38.549999
2016-10-21,38.5,38.650002,38.150002,38.470001,441300,38.470001
2016-10-24,38.950001,39.34,38.549999,39.310001,616400,39.310001
2016-10-25,41.049999,41.049999,40.0,40.799999,1689900,40.799999
2016-10-26,40.82,41.849998,40.82,41.330002,734600,41.330002
2016-10-27,41.540001000000004,42.09,41.34,41.810001,851800,41.810001
2016-10-28,42.02,42.59,41.77,42.099998,930000,42.099998
2016-10-31,42.080002,42.669998,41.450001,42.560001,516300,42.560001
2016-11-01,42.709998999999996,42.73,41.98,42.139998999999996,547000,42.139998999999996
2016-11-02,42.220001,42.34,41.57,41.59,478500,41.59
2016-11-03,41.540001000000004,41.869999,41.310001,41.459998999999996,371900,41.459998999999996
2016-11-04,41.450001,41.860001000000004,41.279999,41.32,388200,41.32
2016-11-07,41.799999,42.27,41.759997999999996,42.25,457200,42.25
2016-11-08,42.200001,42.77,42.040001000000004,42.32,387500,42.32
2016-11-09,41.740002000000004,41.900002,41.130001,41.380001,785400,41.380001
2016-11-10,41.560001,41.610001000000004,39.529999,39.529999,1112300,39.529999
2016-11-11,39.5,39.709998999999996,37.990002000000004,38.049999,1660600,38.049999
2016-11-14,37.279999,37.549999,35.599998,35.790001000000004,1722600,35.790001000000004
2016-11-15,35.84,37.549999,35.84,37.439999,1998500,37.439999
2016-11-16,37.810001,38.560001,37.810001,38.509997999999996,1006600,38.509997999999996
2016-11-17,38.389998999999996,38.709998999999996,37.91,38.5,967200,38.5
2016-11-18,38.59,39.040001000000004,38.299999,38.669998,1134200,38.669998
2016-11-21,38.860001000000004,38.98,38.32,38.599998,414800,38.599998
2016-11-22,38.630001,39.009997999999996,38.529999,38.919998,620300,38.919998
2016-11-23,38.689999,39.169998,38.43,39.060001,751500,39.060001
2016-11-25,39.099998,39.490002000000004,38.990002000000004,39.16,177600,39.16
2016-11-28,39.099998,39.470001,39.009997999999996,39.220001,383600,39.220001
2016-11-29,39.240002000000004,39.43,38.900002,39.209998999999996,424700,39.209998999999996
2016-11-30,39.189999,39.560001,37.630001,37.73,794800,37.73
2016-12-01,37.68,37.799999,36.860001000000004,37.189999,669800,37.189999
2016-12-02,37.16,37.869999,37.16,37.849998,629800,37.849998
2016-12-05,37.82,38.59,37.82,38.169998,598200,38.169998
2016-12-06,38.349998,38.349998,37.75,37.889998999999996,636500,37.889998999999996
2016-12-07,37.200001,37.439999,36.830002,37.02,804100,37.02
2016-12-08,37.029999,37.110001000000004,36.669998,36.68,1419900,36.68
2016-12-09,36.580002,36.799999,36.360001000000004,36.619999,1190700,36.619999
2016-12-12,36.490002000000004,36.880001,36.009997999999996,36.27,872900,36.27
2016-12-13,36.34,37.099998,36.330002,37.060001,1030900,37.060001
2016-12-14,37.200001,37.549999,36.43,36.709998999999996,1047700,36.709998999999996
2016-12-15,36.669998,37.529999,36.66,37.060001,749200,37.060001
2016-12-16,37.02,37.389998999999996,36.889998999999996,36.970001,1899600,36.970001
2016-12-19,36.799999,37.189999,36.779999,36.869999,547600,36.869999
2016-12-20,36.869999,36.869999,36.349998,36.84,731300,36.84
2016-12-21,36.709998999999996,37.060001,36.549999,36.689999,424400,36.689999
2016-12-22,36.66,37.009997999999996,36.419998,36.939999,497500,36.939999
2016-12-23,36.950001,37.189999,36.889998999999996,37.099998,363000,37.099998
2016-12-27,37.139998999999996,37.32,36.650002,36.759997999999996,301100,36.759997999999996
2016-12-28,36.869999,36.990002000000004,36.619999,36.689999,339500,36.689999
2016-12-29,36.700001,37.16,36.700001,36.900002,213200,36.900002
2016-12-30,36.900002,37.040001000000004,36.68,36.830002,298100,36.830002
2017-01-03,36.889998999999996,37.049999,36.689999,37.040001000000004,464300,37.040001000000004
2017-01-04,37.200001,37.709998999999996,37.099998,37.279999,487000,37.279999
2017-01-05,37.360001000000004,37.549999,36.75,36.759997999999996,496200,36.759997999999996
2017-01-06,36.77,36.849998,35.759997999999996,36.73,1256600,36.73
2017-01-09,36.380001,36.630001,35.82,35.98,756000,35.98
2017-01-10,35.740002000000004,36.07,35.68,35.790001000000004,799800,35.790001000000004
2017-01-11,35.75,35.860001000000004,35.529999,35.639998999999996,690300,35.639998999999996
2017-01-12,35.630001,35.860001000000004,35.360001000000004,35.849998,707700,35.849998
2017-01-13,35.860001000000004,36.18,35.740002000000004,35.84,453700,35.84
2017-01-17,35.689999,36.330002,35.689999,35.84,602200,35.84
2017-01-18,36.0,36.099998,35.77,35.779999,481100,35.779999
2017-01-19,35.889998999999996,36.029999,35.380001,35.5,267600,35.5
2017-01-20,35.459998999999996,35.790001000000004,35.169998,35.580002,463100,35.580002
2017-01-23,35.580002,35.740002000000004,34.959998999999996,35.049999,664800,35.049999
2017-01-24,34.860001000000004,35.540001000000004,34.59,35.299999,718200,35.299999
2017-01-25,35.5,35.669998,35.25,35.32,475200,35.32
2017-01-26,35.459998999999996,35.650002,35.060001,35.189999,473500,35.189999
2017-01-27,35.25,35.279999,34.869999,35.009997999999996,352500,35.009997999999996
2017-01-30,34.939999,35.41,34.73,35.279999,453500,35.279999
2017-01-31,35.119999,35.34,35.080002,35.27,496800,35.27
2017-02-01,35.310001,35.560001,35.009997999999996,35.360001000000004,579800,35.360001000000004
2017-02-02,35.43,35.939999,35.220001,35.439999,629100,35.439999
2017-02-03,35.700001,36.57,35.700001,36.34,802500,36.34
