2016-10-03,161.979996,162.03999299999998,158.880005,159.449997,480500,158.95453600000002
2016-10-04,159.78999299999998,160.899994,156.91000400000001,157.979996,519000,157.489103
2016-10-05,158.28999299999998,159.369995,157.580002,158.350006,398900,157.85796399999998
2016-10-06,158.300003,159.190002,157.449997,159.009995,348300,158.515901
2016-10-07,159.0,159.270004,157.309998,157.380005,235200,156.890977
2016-10-10,157.380005,159.020004,157.380005,158.029999,259400,157.538951
2016-10-11,157.729996,157.729996,155.729996,156.169998,348400,155.68473
2016-10-12,156.380005,156.929993,155.690002,156.169998,493200,155.68473
2016-10-13,154.990005,156.490005,154.5,155.190002,428600,154.70777900000002
2016-10-14,156.360001,157.28999299999998,155.0,155.199997,267200,154.71774299999998
2016-10-17,155.0,155.71000700000002,154.5,154.720001,228100,154.239238
2016-10-18,156.16000400000001,156.580002,154.889999,155.83999599999999,297100,155.355753
2016-10-19,155.779999,156.720001,155.279999,155.330002,181700,154.847343
2016-10-20,154.690002,155.229996,152.830002,153.309998,283900,152.83361599999998
2016-10-21,152.770004,155.850006,152.350006,154.919998,450500,154.438614
2016-10-24,156.83999599999999,156.83999599999999,154.320007,154.41000400000001,209200,153.930204
2016-10-25,153.949997,154.429993,152.639999,153.03999299999998,360500,152.564451
2016-10-26,152.229996,155.580002,152.229996,154.699997,290200,154.21929599999999
2016-10-27,154.970001,155.100006,153.070007,154.25,331400,153.770698
2016-10-28,154.21000700000002,156.770004,154.21000700000002,155.46000700000002,400900,154.976944
2016-10-31,155.850006,156.490005,154.639999,154.720001,411400,154.239238
2016-11-01,155.139999,155.559998,151.919998,152.279999,568900,151.806818
2016-11-02,152.009995,153.279999,151.630005,151.669998,416200,151.198713
2016-11-03,151.440002,153.41000400000001,150.949997,152.929993,304600,152.454792
2016-11-04,152.779999,154.330002,152.08999599999999,152.729996,273600,152.255416
2016-11-07,155.309998,155.78999299999998,153.83999599999999,154.800003,421100,154.31899199999998
2016-11-08,154.139999,157.429993,154.139999,155.949997,268200,155.46541200000001
2016-11-09,154.91000400000001,158.610001,154.399994,158.369995,400900,157.877891
2016-11-10,159.75,161.990005,159.369995,160.779999,506200,160.280406
2016-11-11,160.389999,162.669998,160.389999,162.16000400000001,342800,161.656122
2016-11-14,162.91000400000001,163.479996,160.720001,161.169998,575300,160.669193
2016-11-15,161.509995,163.71000700000002,159.490005,160.360001,355100,159.861712
2016-11-16,160.110001,161.179993,157.66000400000001,159.440002,269200,158.944573
2016-11-17,159.809998,162.470001,159.41000400000001,162.46000700000002,288000,161.95519299999998
2016-11-18,162.770004,163.509995,161.66000400000001,163.059998,248100,162.55331999999999
2016-11-21,164.0,164.580002,161.889999,163.190002,267400,162.682921
2016-11-22,162.869995,163.919998,161.08999599999999,161.559998,365700,161.057981
2016-11-23,160.970001,163.100006,160.240005,160.679993,482200,160.18071
2016-11-25,160.71000700000002,161.649994,160.199997,160.91000400000001,99300,160.410007
2016-11-28,160.16000400000001,160.990005,158.5,160.369995,429900,160.369995
2016-11-29,160.41000400000001,162.199997,160.41000400000001,161.729996,200700,161.729996
2016-11-30,161.979996,162.199997,159.490005,160.169998,362300,160.169998
2016-12-01,161.020004,162.169998,158.41000400000001,159.389999,349300,159.389999
2016-12-02,158.770004,159.759995,158.490005,158.990005,267600,158.990005
2016-12-05,159.96000700000002,161.78999299999998,159.53999299999998,160.350006,166800,160.350006
2016-12-06,161.16000400000001,161.5,160.100006,161.470001,166100,161.470001
2016-12-07,161.139999,164.820007,161.139999,164.509995,282100,164.509995
2016-12-08,164.600006,166.429993,163.259995,166.330002,269200,166.330002
2016-12-09,166.199997,167.559998,165.33999599999999,167.380005,268900,167.380005
2016-12-12,166.5,166.759995,164.91000400000001,165.25,316900,165.25
2016-12-13,165.66000400000001,167.75,165.66000400000001,167.53999299999998,373300,167.53999299999998
2016-12-14,167.559998,168.220001,164.440002,164.53999299999998,270600,164.53999299999998
2016-12-15,164.820007,167.03999299999998,163.639999,165.350006,256500,165.350006
2016-12-16,165.350006,166.729996,165.08999599999999,165.33999599999999,533700,165.33999599999999
2016-12-19,165.220001,166.28999299999998,163.929993,165.330002,501800,165.330002
2016-12-20,164.009995,164.53999299999998,157.559998,161.279999,1025900,161.279999
2016-12-21,162.080002,165.699997,161.380005,165.179993,452500,165.179993
2016-12-22,165.28999299999998,165.869995,162.740005,162.880005,323400,162.880005
2016-12-23,162.649994,164.490005,162.649994,163.21000700000002,210600,163.21000700000002
2016-12-27,163.279999,165.759995,163.279999,165.059998,231000,165.059998
2016-12-28,165.220001,165.600006,162.699997,162.720001,236900,162.720001
2016-12-29,162.570007,163.649994,161.690002,161.940002,379700,161.940002
2016-12-30,161.009995,164.009995,160.800003,163.429993,366000,163.429993
2017-01-03,165.059998,166.119995,164.03999299999998,165.139999,307400,165.139999
2017-01-04,165.96000700000002,170.529999,165.479996,169.71000700000002,569700,169.71000700000002
2017-01-05,169.300003,170.970001,168.050003,168.880005,277300,168.880005
2017-01-06,168.75,171.71000700000002,167.940002,170.740005,297500,170.740005
2017-01-09,170.419998,171.300003,169.21000700000002,169.800003,255000,169.800003
2017-01-10,166.990005,170.679993,166.350006,169.46000700000002,397600,169.46000700000002
2017-01-11,169.649994,169.880005,168.309998,169.440002,286100,169.440002
2017-01-12,168.979996,169.820007,166.429993,169.53999299999998,221700,169.53999299999998
2017-01-13,169.869995,171.119995,169.46000700000002,170.240005,200700,170.240005
2017-01-17,168.949997,170.050003,168.110001,169.33999599999999,183800,169.33999599999999
2017-01-18,169.320007,171.360001,167.899994,171.199997,234500,171.199997
2017-01-19,171.21000700000002,171.83999599999999,169.100006,169.16000400000001,257000,169.16000400000001
2017-01-20,169.929993,171.529999,169.059998,170.53999299999998,145300,170.53999299999998
2017-01-23,170.529999,171.350006,169.75,171.25,183900,171.25
2017-01-24,171.880005,172.490005,170.429993,172.350006,266100,172.350006
2017-01-25,173.300003,174.619995,172.559998,174.429993,153700,174.429993
2017-01-26,174.830002,174.830002,172.71000700000002,173.53999299999998,145500,173.53999299999998
2017-01-27,174.110001,174.25,172.03999299999998,173.479996,152600,173.479996
2017-01-30,172.779999,173.03999299999998,170.0,172.940002,179900,172.940002
2017-01-31,172.929993,173.279999,171.449997,173.050003,175000,173.050003
2017-02-01,174.229996,174.940002,171.639999,172.899994,198200,172.899994
2017-02-02,171.990005,174.96000700000002,171.990005,174.520004,219800,174.520004
2017-02-03,174.949997,176.270004,173.53999299999998,176.16000400000001,159700,176.16000400000001
