2016-10-03,27.51,27.530001000000002,26.76,27.07,1378800,26.913946999999997
2016-10-04,27.15,27.309998999999998,26.700001,26.85,1505900,26.695216
2016-10-05,27.290001,28.08,27.23,27.98,2200900,27.818701
2016-10-06,28.1,28.450001,27.57,27.77,1583200,27.609911999999998
2016-10-07,27.83,28.24,27.610001,27.82,1067200,27.659623
2016-10-10,28.24,28.58,28.16,28.360001,1101100,28.196510999999997
2016-10-11,28.1,28.209999,27.73,28.08,1432000,27.918125
2016-10-12,27.870001000000002,27.98,27.549999,27.610001,1285000,27.450834999999998
2016-10-13,27.370001000000002,27.719998999999998,27.24,27.620001000000002,987600,27.460778
2016-10-14,27.719998999999998,27.84,27.35,27.440001000000002,807000,27.281815
2016-10-17,27.469998999999998,27.809998999999998,26.780001000000002,26.860001,1122000,26.705159000000002
2016-10-18,27.17,27.35,26.42,26.639999,1182400,26.486426
2016-10-19,27.0,27.68,26.879998999999998,27.24,1363600,27.082967
2016-10-20,26.940001000000002,27.5,26.75,27.030001000000002,1181200,26.874178999999998
2016-10-21,26.84,27.469998999999998,26.620001000000002,27.309998999999998,975200,27.152563
2016-10-24,27.309998999999998,27.32,26.34,26.65,1282300,26.496368
2016-10-25,26.469998999999998,27.0,25.799999,25.860001,1490500,25.710923
2016-10-26,25.549999,25.82,25.200001,25.530001000000002,1446100,25.382826
2016-10-27,25.809998999999998,26.15,25.219998999999998,25.450001,1780100,25.303287
2016-10-28,24.280001000000002,24.290001,22.469998999999998,24.01,4968400,23.871588
2016-10-31,23.73,24.129998999999998,23.690001000000002,23.799999,2272400,23.662797
2016-11-01,24.040001,24.26,23.6,24.18,2325300,24.040608
2016-11-02,23.790001,24.42,23.790001,24.25,2264400,24.110204
2016-11-03,24.440001000000002,24.65,23.559998999999998,24.08,1805300,23.941184
2016-11-04,23.969998999999998,24.040001,23.110001,23.200001,2852000,23.066257999999998
2016-11-07,23.58,23.6,22.99,23.25,1296500,23.115969
2016-11-08,23.059998999999998,23.129998999999998,22.540001,22.75,2371300,22.618851
2016-11-09,22.76,23.610001,22.700001,23.4,1938900,23.265104
2016-11-10,23.26,24.219998999999998,23.09,24.07,1673700,23.931241
2016-11-11,23.82,23.940001000000002,23.1,23.4,1971700,23.265104
2016-11-14,23.33,24.48,23.190001000000002,24.32,2425600,24.1798
2016-11-15,24.52,25.52,24.52,25.4,1951000,25.253574
2016-11-16,25.16,25.75,25.129998999999998,25.450001,1850100,25.303287
2016-11-17,25.700001,25.99,24.99,25.219998999999998,1388100,25.074612
2016-11-18,25.290001,25.35,24.84,25.08,1173900,24.935419
2016-11-21,25.6,26.08,25.41,26.02,1136300,25.870001000000002
2016-11-22,25.9,26.200001,25.790001,25.9,1479700,25.9
2016-11-23,25.68,25.99,25.389999,25.98,1097100,25.98
2016-11-25,25.799999,26.129998999999998,25.690001000000002,25.809998999999998,690100,25.809998999999998
2016-11-28,25.940001000000002,25.959999,25.139999,25.25,1139400,25.25
2016-11-29,24.65,25.370001000000002,24.52,25.110001,1153100,25.110001
2016-11-30,26.639999,26.870001000000002,25.959999,26.65,3078600,26.65
2016-12-01,27.059998999999998,27.35,26.59,27.290001,2275600,27.290001
2016-12-02,27.18,27.870001000000002,26.780001000000002,27.040001,2471100,27.040001
2016-12-05,27.32,27.98,27.17,27.450001,1967900,27.450001
2016-12-06,27.08,27.870001000000002,27.0,27.77,1180800,27.77
2016-12-07,27.700001,28.23,27.610001,27.780001000000002,2037700,27.780001000000002
2016-12-08,27.969998999999998,29.23,27.639999,29.110001,2303900,29.110001
2016-12-09,29.23,30.030001000000002,28.879998999999998,30.030001000000002,2362000,30.030001000000002
2016-12-12,30.93,31.940001000000002,30.49,30.719998999999998,3688600,30.719998999999998
2016-12-13,31.120001000000002,32.119999,30.559998999999998,31.530001000000002,3257600,31.530001000000002
2016-12-14,31.139999,31.5,29.799999,29.940001000000002,2047600,29.940001000000002
2016-12-15,29.9,31.41,29.610001,30.809998999999998,1947700,30.809998999999998
2016-12-16,31.110001,31.25,30.629998999999998,31.200001,2426200,31.200001
2016-12-19,31.059998999999998,31.309998999999998,30.75,30.950001,1687400,30.950001
2016-12-20,31.32,31.629998999999998,30.549999,30.719998999999998,1512400,30.719998999999998
2016-12-21,30.82,30.85,30.32,30.41,1192700,30.41
2016-12-22,30.43,30.620001000000002,29.73,29.780001000000002,1346500,29.780001000000002
2016-12-23,29.690001000000002,29.879998999999998,28.799999,28.969998999999998,1176900,28.969998999999998
2016-12-27,29.18,29.48,28.93,29.129998999999998,865200,29.129998999999998
2016-12-28,29.09,29.440001000000002,28.139999,28.25,1006900,28.25
2016-12-29,28.24,28.469998999999998,28.1,28.23,753800,28.23
2016-12-30,28.26,28.66,28.1,28.209999,885700,28.209999
2017-01-03,28.690001000000002,29.25,28.15,28.73,1325700,28.73
2017-01-04,28.84,29.26,28.83,29.1,1015700,29.1
2017-01-05,28.99,29.26,28.549999,28.9,2658800,28.9
2017-01-06,28.950001,29.219998999999998,28.299999,28.85,1848600,28.85
2017-01-09,28.620001000000002,28.709999,28.200001,28.4,951100,28.4
2017-01-10,28.5,28.5,27.870001000000002,28.290001,1115800,28.290001
2017-01-11,28.4,28.76,28.23,28.52,947700,28.52
2017-01-12,28.879998999999998,28.99,27.77,28.209999,1084600,28.209999
2017-01-13,28.07,28.360001,27.68,27.709999,1041600,27.709999
2017-01-17,27.950001,28.190001000000002,27.66,27.99,1343200,27.99
2017-01-18,27.620001000000002,27.780001000000002,27.24,27.73,1199000,27.73
2017-01-19,27.860001,27.93,27.299999,27.360001,708900,27.360001
2017-01-20,27.67,27.860001,27.43,27.540001,837400,27.540001
2017-01-23,27.290001,27.360001,26.65,26.870001000000002,774000,26.870001000000002
2017-01-24,27.110001,28.040001,26.91,27.690001000000002,1503900,27.690001000000002
2017-01-25,27.790001,28.549999,27.59,28.52,1337200,28.52
2017-01-26,28.68,28.83,28.379998999999998,28.540001,1470900,28.540001
2017-01-27,28.32,28.57,27.91,28.24,1363800,28.24
2017-01-30,27.969998999999998,27.99,27.0,27.35,1580800,27.35
2017-01-31,27.450001,27.93,26.98,27.85,1602300,27.85
2017-02-01,28.040001,28.129998999999998,26.93,27.459999,1377400,27.459999
2017-02-02,27.66,27.67,27.049999,27.450001,698500,27.450001
2017-02-03,27.530001000000002,28.0,27.299999,27.68,1449200,27.68
