2016-10-03,50.59,50.830002,49.73,49.82,255400,49.653705
2016-10-04,49.939999,50.110001000000004,48.540001000000004,48.75,222000,48.587276
2016-10-05,48.919998,49.259997999999996,48.349998,48.490002000000004,170800,48.328146000000004
2016-10-06,48.459998999999996,48.68,48.25,48.279999,220200,48.118844
2016-10-07,48.349998,48.470001,47.240002000000004,47.790001000000004,333000,47.630482
2016-10-10,47.779999,48.360001000000004,47.779999,48.290001000000004,169300,48.128813
2016-10-11,48.130001,48.130001,47.310001,47.869999,186600,47.710213
2016-10-12,47.82,48.009997999999996,47.77,47.939999,99500,47.779979
2016-10-13,47.560001,48.07,47.16,47.68,141200,47.520848
2016-10-14,47.82,48.32,47.720001,47.810001,120800,47.650415
2016-10-17,49.700001,51.919998,49.25,50.799999,698700,50.630433000000004
2016-10-18,51.349998,51.869999,50.900002,51.150002,369000,50.979267
2016-10-19,51.34,51.459998999999996,50.82,51.009997999999996,319600,50.839731
2016-10-20,50.98,51.209998999999996,50.630001,50.849998,376200,50.680265000000006
2016-10-21,50.669998,51.610001000000004,50.540001000000004,51.060001,349100,50.889567
2016-10-24,51.360001000000004,51.849998,50.84,50.970001,247400,50.799867
2016-10-25,50.75,51.27,50.599998,50.639998999999996,593100,50.470967
2016-10-26,50.650002,51.75,50.57,51.580002,789900,51.407832
2016-10-27,51.549999,51.900002,51.43,51.650002,501100,51.477598
2016-10-28,51.59,51.880001,50.93,51.259997999999996,403400,51.088896999999996
2016-10-31,51.459998999999996,51.5,50.650002,50.950001,522900,50.779934000000004
2016-11-01,51.049999,51.049999,50.419998,50.52,502200,50.351369
2016-11-02,50.59,50.900002,50.349998,50.450001,551100,50.281603000000004
2016-11-03,50.41,51.310001,50.41,50.82,304700,50.650366999999996
2016-11-04,50.799999,51.68,50.209998999999996,50.23,801800,50.062336
2016-11-07,50.950001,51.490002000000004,50.900002,51.099998,556500,50.929431
2016-11-08,51.029999,51.470001,50.880001,50.939999,583500,50.769965
2016-11-09,51.98,51.98,50.349998,51.040001000000004,496200,50.869633
