2016-10-03,77.959999,78.41999799999999,77.809998,77.989998,2662800,77.866313
2016-10-04,78.279999,78.33000200000001,77.43,77.660004,1984500,77.536843
2016-10-05,77.839996,78.0,77.360001,77.779999,2090100,77.65664699999999
2016-10-06,77.739998,78.41999799999999,77.559998,78.32,2958900,78.195792
2016-10-07,78.349998,78.5,77.730003,78.25,2614500,78.12590300000001
2016-10-10,78.400002,78.779999,78.07,78.220001,1446000,78.095952
2016-10-11,77.809998,77.809998,75.93,76.339996,4283300,76.218929
2016-10-12,76.550003,77.529999,76.550003,76.779999,3146200,76.658233
2016-10-13,76.33000200000001,76.66999799999999,75.959999,76.209999,2791100,76.089138
2016-10-14,76.760002,76.800003,76.040001,76.160004,3221100,76.039221
2016-10-17,76.300003,76.339996,75.709999,75.860001,2197800,75.739694
2016-10-18,76.239998,76.629997,76.059998,76.43,1630400,76.30879
2016-10-19,76.58000200000001,77.239998,76.239998,77.160004,2914100,77.03763599999999
2016-10-20,78.230003,80.940002,77.639999,80.18,6498300,80.05284300000001
2016-10-21,79.68,80.279999,79.370003,80.16999799999999,4569700,80.042857
2016-10-24,80.720001,81.25,80.050003,80.290001,3481200,80.162669
2016-10-25,80.059998,80.099998,78.730003,78.769997,3513800,78.645075
2016-10-26,78.529999,78.529999,77.510002,77.739998,3268000,77.61671
2016-10-27,77.959999,79.559998,77.940002,78.33000200000001,4207900,78.20577800000001
2016-10-28,78.32,78.980003,77.82,78.190002,2599900,78.066001
2016-10-31,78.25,78.57,77.959999,78.550003,2617100,78.425431
2016-11-01,78.709999,78.720001,76.82,77.029999,4240800,76.907837
2016-11-02,77.050003,77.470001,76.68,76.739998,2771800,76.618296
2016-11-03,76.959999,77.300003,76.389999,76.540001,2867000,76.418616
2016-11-04,76.660004,77.5,76.589996,76.940002,2597100,76.817983
2016-11-07,77.720001,78.410004,77.709999,78.199997,3708300,78.07598
2016-11-08,78.129997,79.410004,77.949997,78.93,3940400,78.804825
2016-11-09,78.940002,80.540001,78.279999,80.230003,4677400,80.102767
2016-11-10,80.959999,81.300003,80.08000200000001,80.239998,3879700,80.11274499999999
2016-11-11,80.900002,81.300003,80.279999,80.940002,3585400,80.81164
2016-11-14,80.870003,81.190002,79.0,79.099998,4663000,78.974554
2016-11-15,80.529999,80.650002,79.360001,79.629997,4859500,79.503712
2016-11-16,79.639999,80.260002,79.440002,80.209999,5203400,80.08279399999999
2016-11-17,80.269997,80.449997,79.93,79.970001,2868900,79.843177
2016-11-18,79.940002,79.970001,78.610001,78.989998,3304900,78.864728
2016-11-21,79.260002,79.620003,78.410004,79.220001,4564000,79.09436600000001
2016-11-22,78.860001,79.16999799999999,78.029999,78.41999799999999,4022600,78.295632
2016-11-23,78.220001,79.209999,78.16999799999999,79.160004,1762700,79.034464
2016-11-25,79.459999,79.940002,79.309998,79.559998,955200,79.433823
2016-11-28,79.510002,79.709999,78.82,79.029999,2368900,78.90466500000001
2016-11-29,79.029999,79.339996,78.75,79.129997,1864100,79.00450500000001
2016-11-30,79.230003,79.379997,78.0,78.16999799999999,5574500,78.046028
2016-12-01,78.129997,78.32,76.910004,77.019997,3936700,76.897851
2016-12-02,77.08000200000001,77.440002,76.470001,77.32,3343900,77.197378
2016-12-05,77.709999,77.800003,77.010002,77.110001,2924800,76.987712
2016-12-06,77.33000200000001,77.410004,76.43,77.379997,3465100,77.25728000000001
2016-12-07,77.300003,77.489998,76.269997,76.970001,4688000,76.847934
2016-12-08,77.0,78.16999799999999,76.980003,77.739998,4265700,77.61671
2016-12-09,77.91999799999999,78.099998,77.449997,78.099998,2927100,77.97614
2016-12-12,77.91999799999999,78.220001,77.519997,77.83000200000001,4811600,77.706571
2016-12-13,78.16999799999999,79.550003,78.160004,79.239998,5755000,79.114331
2016-12-14,79.220001,79.510002,78.540001,78.709999,3764800,78.585173
2016-12-15,78.599998,79.93,78.480003,79.730003,4652300,79.60355899999999
2016-12-16,79.940002,80.620003,79.019997,79.220001,4613700,79.09436600000001
2016-12-19,79.139999,79.66999799999999,78.410004,78.610001,2722800,78.485333
2016-12-20,78.839996,79.019997,78.480003,78.849998,5482200,78.72495
2016-12-21,78.529999,78.900002,78.32,78.360001,2694600,78.235729
2016-12-22,78.199997,78.660004,78.16999799999999,78.33000200000001,2056000,78.20577800000001
2016-12-23,78.389999,79.019997,78.309998,78.949997,1342200,78.82479000000001
2016-12-27,78.91999799999999,79.33000200000001,78.779999,78.82,2201600,78.694999
2016-12-28,78.58000200000001,78.870003,78.059998,78.129997,1795000,78.129997
2016-12-29,78.150002,78.440002,78.019997,78.220001,1297700,78.220001
2016-12-30,78.559998,78.559998,77.660004,77.839996,2014500,77.839996
2017-01-03,78.440002,78.949997,78.220001,78.779999,2841700,78.779999
2017-01-04,78.730003,79.779999,78.650002,79.279999,3195400,79.279999
2017-01-05,79.290001,80.050003,79.139999,80.010002,3389100,80.010002
2017-01-06,79.989998,80.720001,79.730003,80.43,2103600,80.43
2017-01-09,80.400002,80.690002,80.25,80.589996,2286400,80.589996
2017-01-10,80.470001,81.32,80.360001,81.099998,3497800,81.099998
2017-01-11,81.010002,81.769997,80.639999,81.349998,2780000,81.349998
2017-01-12,81.050003,81.449997,80.709999,81.290001,3597000,81.290001
2017-01-13,81.279999,81.589996,81.08000200000001,81.360001,2466000,81.360001
2017-01-17,81.0,81.08000200000001,80.260002,80.910004,3215700,80.910004
2017-01-18,81.5,81.599998,81.0,81.190002,2118000,81.190002
2017-01-19,81.089996,81.300003,80.230003,80.599998,2930100,80.599998
2017-01-20,80.839996,80.910004,80.120003,80.529999,2211400,80.529999
2017-01-23,80.32,80.5,79.860001,80.0,2455300,80.0
2017-01-24,80.010002,80.440002,78.970001,80.029999,3009200,80.029999
2017-01-25,80.25,81.059998,80.16999799999999,81.029999,2236200,81.029999
2017-01-26,80.860001,81.019997,80.550003,80.790001,1910100,80.790001
2017-01-27,80.959999,81.019997,80.5,80.959999,2277500,80.959999
2017-01-30,81.309998,81.339996,79.730003,80.360001,2314100,80.360001
2017-01-31,82.389999,84.110001,81.860001,83.91999799999999,6236900,83.91999799999999
2017-02-01,84.550003,84.739998,82.849998,83.540001,4643200,83.540001
2017-02-02,83.120003,83.870003,82.610001,83.699997,2380700,83.699997
2017-02-03,83.839996,83.959999,83.33000200000001,83.690002,1713800,83.690002
