2016-10-03,291.799988,294.01001,289.299988,290.670013,15200,290.429452
2016-10-04,292.0,293.980011,291.0,291.47000099999997,16400,291.228778
2016-10-05,293.399994,295.070007,291.519989,292.630005,30700,292.387821
2016-10-06,286.269989,295.51001,286.269989,293.600006,19700,293.35702000000003
2016-10-07,292.880005,295.26001,290.399994,293.390015,26500,293.147202
2016-10-10,295.0,296.959991,293.230011,295.049988,15800,294.805801
2016-10-11,295.679993,295.679993,292.109985,294.070007,33300,293.82663199999996
2016-10-12,292.559998,296.100006,292.559998,294.440002,17000,294.196321
2016-10-13,291.98999,293.399994,290.070007,291.25,25900,291.008958
2016-10-14,293.329987,296.0,291.0,292.200012,22600,291.95818399999996
2016-10-17,292.73999,292.73999,289.25,289.589996,20100,289.350329
2016-10-18,291.200012,292.75,289.670013,290.880005,17500,290.63927
2016-10-19,291.649994,292.799988,289.980011,291.980011,24500,291.738365
2016-10-20,291.429993,291.98999,284.549988,287.920013,19600,287.68172799999996
2016-10-21,286.070007,290.440002,285.77999900000003,289.5,19200,289.260407
2016-10-24,290.350006,292.429993,290.350006,292.290009,13500,292.048106
2016-10-25,291.75,294.070007,290.420013,294.070007,20000,293.82663199999996
2016-10-26,293.0,295.98999,286.200012,288.579987,9100,288.34115499999996
2016-10-27,287.890015,291.440002,280.980011,288.660004,11800,288.421106
2016-10-28,288.98999,290.690002,287.709991,289.589996,12700,289.350329
2016-10-31,289.0,291.73999,288.890015,291.0,21000,290.759165
2016-11-01,288.98999,293.0,288.980011,291.730011,19800,291.48857200000003
2016-11-02,287.040009,290.809998,281.98999,286.0,17000,285.763303
2016-11-03,287.980011,287.980011,284.679993,286.230011,10300,285.993124
2016-11-04,284.049988,287.640015,283.839996,283.959991,10700,283.724983
2016-11-07,287.850006,294.0,284.26001,292.209991,33300,291.96815499999997
2016-11-08,291.829987,293.420013,283.980011,290.98999,17600,290.749164
2016-11-09,289.170013,308.0,289.170013,307.160004,42900,306.905795
2016-11-10,309.859985,329.450012,309.859985,314.540009,63800,314.279692
2016-11-11,314.48999,325.959991,313.140015,322.980011,134600,322.71270899999996
2016-11-14,323.5,341.589996,323.5,340.899994,47300,340.617861
2016-11-15,338.329987,345.660004,334.929993,341.649994,45300,341.36724100000004
2016-11-16,339.380005,340.619995,333.850006,340.130005,23600,339.84851000000003
2016-11-17,340.070007,354.299988,335.0,349.209991,45700,348.920982
2016-11-18,350.73999,350.73999,345.769989,347.410004,27300,347.122483
2016-11-21,348.0,350.0,346.26001,348.48999,15400,348.201576
2016-11-22,350.209991,354.359985,348.089996,353.579987,24300,353.28736000000004
2016-11-23,355.420013,359.73999,353.420013,357.480011,13400,357.18415699999997
2016-11-25,357.0,359.959991,356.22000099999997,357.899994,6100,357.603792
2016-11-28,353.0,355.390015,349.959991,350.02999900000003,13200,349.74031
2016-11-29,347.0,353.559998,340.230011,350.519989,22000,350.229895
2016-11-30,355.97000099999997,359.0,355.51001,356.369995,26500,356.07506
2016-12-01,359.649994,364.0,357.209991,359.679993,33700,359.382318
2016-12-02,358.0,359.170013,352.01001,353.73999,11800,353.447231
2016-12-05,355.109985,357.149994,352.149994,354.690002,28000,354.396457
2016-12-06,351.98999,360.600006,351.980011,360.209991,19600,359.911878
2016-12-07,357.410004,361.079987,357.410004,359.350006,26900,359.05260400000003
2016-12-08,359.880005,364.0,358.040009,361.47000099999997,57100,361.17084500000004
2016-12-09,360.959991,364.619995,359.839996,364.600006,65400,364.298259
2016-12-12,364.070007,364.700012,361.649994,362.670013,26400,362.369864
2016-12-13,364.0,365.0,363.160004,363.77999900000003,57000,363.478931
2016-12-14,364.0,365.880005,361.570007,362.480011,51800,362.180019
2016-12-15,363.5,367.0,362.0,365.089996,55200,365.089996
2016-12-16,365.0,366.730011,357.140015,359.040009,80900,359.040009
2016-12-19,360.380005,362.459991,358.799988,360.079987,35200,360.079987
2016-12-20,361.5,364.730011,359.660004,364.730011,36100,364.730011
2016-12-21,365.0,365.0,362.179993,362.730011,32300,362.730011
2016-12-22,363.0,365.0,361.0,363.559998,97000,363.559998
2016-12-23,362.700012,365.910004,362.700012,364.820007,26400,364.820007
2016-12-27,364.600006,365.5,363.299988,364.809998,20100,364.809998
2016-12-28,364.790009,364.790009,361.519989,362.01001,10300,362.01001
2016-12-29,361.619995,362.149994,353.0,356.190002,32000,356.190002
2016-12-30,355.480011,357.059998,354.130005,355.0,23400,355.0
2017-01-03,357.600006,359.089996,353.320007,354.98999,39100,354.98999
2017-01-04,355.0,360.700012,355.0,358.540009,18900,358.540009
2017-01-05,358.649994,358.649994,348.0,352.160004,19100,352.160004
2017-01-06,352.160004,357.299988,349.709991,354.019989,14200,354.019989
2017-01-09,351.290009,351.290009,344.25,347.920013,35400,347.920013
2017-01-10,349.0,356.72000099999997,348.0,356.679993,38900,356.679993
2017-01-11,356.0,359.089996,354.950012,359.079987,25700,359.079987
2017-01-12,358.600006,358.600006,351.0,353.950012,37800,353.950012
2017-01-13,355.0,359.25,355.0,357.899994,16200,357.899994
2017-01-17,355.0,364.98999,350.019989,350.059998,26600,350.059998
2017-01-18,351.059998,356.149994,348.839996,356.149994,28200,356.149994
2017-01-19,357.0,358.0,354.350006,356.77999900000003,16000,356.77999900000003
2017-01-20,356.160004,363.339996,356.160004,359.51001,31000,359.51001
2017-01-23,359.0,359.0,355.0,357.850006,12400,357.850006
2017-01-24,358.0,367.630005,355.0,367.0,47600,367.0
2017-01-25,369.98999,383.429993,368.820007,381.850006,46600,381.850006
2017-01-26,381.75,384.119995,371.51001,378.27999900000003,22100,378.27999900000003
2017-01-27,376.25,377.589996,371.299988,371.859985,14700,371.859985
2017-01-30,370.609985,370.609985,362.299988,365.47000099999997,22200,365.47000099999997
2017-01-31,363.98999,367.790009,362.670013,366.73999,17200,366.73999
2017-02-01,369.109985,373.480011,362.850006,363.609985,21900,363.609985
2017-02-02,361.950012,363.97000099999997,356.75,358.619995,28300,358.619995
2017-02-03,361.540009,369.269989,361.0,367.22000099999997,23700,367.22000099999997
