2016-10-03,430.089996,432.23001100000005,423.77999900000003,424.52999900000003,39600,422.933091
2016-10-04,424.549988,425.839996,415.459991,416.72000099999997,38500,415.15247200000005
2016-10-05,416.230011,417.299988,407.329987,408.480011,84800,406.94347700000003
2016-10-06,408.200012,412.859985,405.399994,411.76001,70700,410.211138
2016-10-07,410.440002,410.579987,401.480011,403.420013,54900,401.902513
2016-10-10,403.420013,409.809998,403.420013,407.549988,40700,406.016952
2016-10-11,406.049988,406.049988,400.25,404.799988,48000,403.277296
2016-10-12,404.109985,407.660004,402.850006,404.790009,43400,403.267355
2016-10-13,402.200012,405.390015,400.059998,401.630005,27400,400.119238
2016-10-14,403.02999900000003,406.149994,402.359985,405.25,20200,403.725616
2016-10-17,407.079987,407.77999900000003,403.540009,405.26001,36300,403.735588
2016-10-18,408.0,408.899994,404.119995,405.820007,29000,404.293479
2016-10-19,406.850006,409.440002,406.23999,407.690002,21600,406.15644
2016-10-20,406.450012,410.109985,399.799988,402.0,28300,400.487841
2016-10-21,401.140015,401.829987,397.76001,399.880005,41300,398.37582000000003
2016-10-24,400.100006,407.200012,400.100006,405.799988,24800,404.273535
2016-10-25,405.269989,405.269989,400.380005,400.97000099999997,22000,399.46171699999996
2016-10-26,400.019989,400.940002,394.160004,397.420013,29400,395.925082
2016-10-27,401.589996,402.76001,390.0,400.140015,99800,398.634852
2016-10-28,398.609985,406.410004,398.609985,402.089996,36100,400.57749900000005
2016-10-31,401.200012,402.77999900000003,396.890015,400.910004,39100,399.401945
2016-11-01,402.679993,404.0,394.100006,397.01001,26800,395.516621
2016-11-02,395.589996,396.549988,391.790009,392.48999,26000,391.013604
2016-11-03,393.100006,395.5,386.899994,390.97000099999997,34600,389.49933300000004
2016-11-04,391.399994,397.0,390.380005,392.570007,48200,391.09332
2016-11-07,395.0,397.880005,390.070007,391.700012,50600,390.226598
2016-11-08,390.820007,398.399994,388.190002,396.709991,77600,395.217731
2016-11-09,395.179993,403.140015,392.100006,400.690002,34800,399.182771
2016-11-10,403.130005,416.640015,396.119995,411.799988,76600,410.250965
2016-11-11,413.25,418.859985,409.589996,416.649994,60400,415.082728
2016-11-14,420.10000599999995,420.290009,416.429993,419.209991,35900,417.633096
2016-11-15,420.0,430.089996,417.51001,421.380005,89300,419.794946
2016-11-16,420.589996,420.950012,409.200012,410.109985,50100,408.56732
2016-11-17,411.109985,412.170013,408.549988,410.299988,21800,408.756608
2016-11-18,408.98999,411.0,407.049988,410.170013,14400,408.62712200000004
2016-11-21,411.0,414.829987,408.540009,414.700012,33900,413.140081
2016-11-22,413.820007,413.820007,405.350006,407.48999,57500,405.95718
2016-11-23,407.609985,409.709991,405.230011,409.179993,35400,407.640826
2016-11-25,408.570007,411.869995,404.049988,411.0,18000,409.453987
2016-11-28,410.72000099999997,410.72000099999997,403.100006,406.559998,49700,405.030686
2016-11-29,406.890015,425.839996,406.890015,422.329987,74500,420.741355
2016-11-30,425.73001100000005,428.200012,418.22000099999997,418.410004,61000,416.836117
2016-12-01,420.51998899999995,422.209991,411.980011,415.149994,35700,413.58837
2016-12-02,414.98999,416.5,409.940002,416.119995,26900,414.554723
2016-12-05,415.209991,420.369995,415.209991,418.079987,25200,416.507341
2016-12-06,418.149994,422.01998899999995,415.02999900000003,420.660004,21700,419.077653
2016-12-07,418.299988,425.69000199999994,418.299988,425.119995,27800,423.52086799999995
2016-12-08,425.25,428.380005,422.10000599999995,427.05999800000006,29300,425.45357300000006
2016-12-09,427.76998899999995,430.5,425.10000599999995,429.130005,21000,427.515794
2016-12-12,430.05999800000006,430.05999800000006,424.76000999999997,425.35000599999995,24800,423.75001399999996
2016-12-13,425.80999800000006,435.02999900000003,425.540009,431.75,58300,431.75
2016-12-14,433.0,433.0,425.35000599999995,425.39999400000005,32700,425.39999400000005
2016-12-15,424.950012,431.5,424.579987,426.23999000000003,33300,426.23999000000003
2016-12-16,427.0,427.540009,423.01998899999995,424.119995,76300,424.119995
2016-12-19,424.26998899999995,427.98999000000003,424.22000099999997,426.64001500000006,26600,426.64001500000006
2016-12-20,427.5,433.57000700000003,424.540009,428.660004,25900,428.660004
2016-12-21,427.89999400000005,432.880005,425.10000599999995,429.670013,35600,429.670013
2016-12-22,428.98999000000003,428.98999000000003,423.0,424.26000999999997,33100,424.26000999999997
2016-12-23,425.0,425.540009,423.26000999999997,425.119995,20900,425.119995
2016-12-27,425.30999800000006,430.299988,422.97000099999997,429.67999299999997,24800,429.67999299999997
2016-12-28,431.630005,434.579987,425.299988,426.57000700000003,24500,426.57000700000003
2016-12-29,425.01000999999997,429.130005,425.01000999999997,427.660004,25300,427.660004
2016-12-30,428.98001100000005,429.369995,422.459991,423.839996,25700,423.839996
2017-01-03,424.660004,429.42999299999997,421.26998899999995,428.77999900000003,30600,428.77999900000003
2017-01-04,429.790009,437.299988,422.549988,436.17999299999997,39600,436.17999299999997
2017-01-05,435.25,436.040009,429.22000099999997,432.89999400000005,28000,432.89999400000005
2017-01-06,432.290009,432.290009,425.589996,429.48001100000005,20300,429.48001100000005
2017-01-09,426.52999900000003,426.52999900000003,422.880005,424.30999800000006,39100,424.30999800000006
2017-01-10,424.790009,426.5,420.540009,425.75,28200,425.75
2017-01-11,424.07000700000003,427.47000099999997,422.26000999999997,426.630005,25600,426.630005
2017-01-12,424.290009,427.339996,421.85000599999995,427.160004,20700,427.160004
2017-01-13,427.200012,429.25,423.02999900000003,428.290009,21200,428.290009
2017-01-17,426.97000099999997,427.39999400000005,420.01998899999995,426.130005,21200,426.130005
2017-01-18,426.0,428.98001100000005,424.98999000000003,427.85998499999994,27000,427.85998499999994
2017-01-19,427.64001500000006,431.85998499999994,425.51000999999997,428.39001500000006,28500,428.39001500000006
2017-01-20,429.39001500000006,432.290009,425.549988,430.51000999999997,26200,430.51000999999997
2017-01-23,429.130005,430.209991,424.119995,429.829987,30400,429.829987
2017-01-24,430.700012,439.630005,427.72000099999997,438.17999299999997,27800,438.17999299999997
2017-01-25,440.01000999999997,444.0,436.05999800000006,440.23999000000003,29700,440.23999000000003
2017-01-26,441.22000099999997,443.67999299999997,441.119995,442.60998499999994,22100,442.60998499999994
2017-01-27,441.209991,442.60000599999995,435.85998499999994,441.94000199999994,19400,441.94000199999994
2017-01-30,439.07000700000003,440.119995,426.369995,432.209991,72900,432.209991
2017-01-31,430.709991,436.26998899999995,423.579987,431.170013,50500,431.170013
2017-02-01,424.0,435.39999400000005,416.019989,432.160004,40400,432.160004
2017-02-02,429.80999800000006,431.73999000000003,424.089996,426.079987,50300,426.079987
2017-02-03,426.410004,432.17999299999997,423.67999299999997,430.119995,41400,430.119995
