2016-10-03,23.85,23.940001000000002,23.66,23.83,84800,23.737938
2016-10-04,23.780001000000002,24.26,23.1,24.110001,190800,24.016857
2016-10-05,24.24,24.48,24.18,24.219998999999998,130800,24.126431
2016-10-06,24.280001000000002,24.379998999999998,24.0,24.290001,214800,24.196162
2016-10-07,24.389999,24.389999,24.07,24.26,114800,24.166276999999997
2016-10-10,24.27,24.65,24.27,24.549999,82700,24.455156
2016-10-11,24.51,24.709999,24.299999,24.43,121500,24.335620000000002
2016-10-12,24.5,24.690001000000002,24.41,24.58,114400,24.485041
2016-10-13,24.5,24.68,24.02,24.059998999999998,185700,23.967049
2016-10-14,24.23,24.5,24.200001,24.360001,122000,24.265891
2016-10-17,24.4,24.549999,24.35,24.450001,146500,24.355544000000002
2016-10-18,24.5,24.6,24.25,24.450001,244700,24.355544000000002
2016-10-19,24.5,24.950001,24.5,24.75,84000,24.654384
2016-10-20,24.549999,24.9,24.299999,24.700001,135600,24.604578
2016-10-21,24.450001,24.75,24.450001,24.6,125800,24.504964
2016-10-24,24.799999,25.1,24.75,25.1,102400,25.003032
2016-10-25,25.0,25.049999,24.65,24.950001,93400,24.853612
2016-10-26,24.9,24.9,24.25,24.35,157500,24.25593
2016-10-27,24.549999,25.200001,24.549999,24.9,178800,24.803804
2016-10-28,25.0,25.0,24.5,24.75,173700,24.654384
2016-10-31,24.9,24.9,24.450001,24.799999,142400,24.70419
2016-11-01,24.799999,24.9,24.5,24.65,172400,24.55477
2016-11-02,24.549999,24.549999,24.4,24.450001,148700,24.355544000000002
2016-11-03,24.35,24.65,24.35,24.6,135800,24.504964
2016-11-04,24.6,24.73,24.5,24.6,118800,24.504964
2016-11-07,24.799999,25.280001000000002,24.799999,25.25,211100,25.152452
2016-11-08,25.15,25.35,25.1,25.200001,237900,25.102646
2016-11-09,25.25,26.33,25.15,26.299999,343500,26.198395
2016-11-10,26.549999,27.9,26.5,27.65,363200,27.54318
2016-11-11,27.700001,29.08,27.65,29.0,405700,28.887965
2016-11-14,29.1,30.299999,28.98,29.5,659800,29.386033
2016-11-15,29.450001,29.9,29.15,29.85,349800,29.734682
2016-11-16,29.549999,30.0,29.41,29.950001,388600,29.834296000000002
2016-11-17,30.0,30.65,30.0,30.450001,339700,30.332364000000002
2016-11-18,30.549999,31.200001,30.4,30.9,397500,30.780624
2016-11-21,30.85,31.0,30.6,30.950001,201300,30.830432000000002
2016-11-22,30.950001,31.299999,30.9,31.299999,332000,31.179078999999998
2016-11-23,31.15,31.9,31.049999,31.85,199000,31.726955
2016-11-25,32.0,32.150002,31.75,32.150002,106500,32.025797
2016-11-28,32.0,32.0,31.25,31.299999,195000,31.179078999999998
2016-11-29,30.799999,31.950001,30.75,31.9,377300,31.776760999999997
2016-11-30,32.0,32.400002,31.799999,32.25,278100,32.125409000000005
2016-12-01,32.049999,32.900002,32.049999,32.700001,353000,32.573671999999995
