2016-10-03,135.0,135.919998,134.83999599999999,135.389999,554600,134.61764
2016-10-04,135.070007,135.350006,132.820007,133.179993,939400,132.420241
2016-10-05,133.559998,133.899994,132.5,133.100006,1376200,132.34071
2016-10-06,132.830002,133.5,132.309998,133.080002,510700,132.32082
2016-10-07,133.369995,133.369995,132.580002,132.940002,718200,132.18161899999998
2016-10-10,133.729996,134.889999,133.110001,134.399994,588400,133.633282
2016-10-11,134.309998,134.309998,131.96000700000002,132.169998,823900,131.416008
2016-10-12,132.070007,132.880005,132.009995,132.58999599999999,621700,131.83361000000002
2016-10-13,132.270004,134.389999,131.83999599999999,133.919998,709900,133.156025
2016-10-14,133.970001,134.46000700000002,133.330002,133.520004,431200,132.758313
2016-10-17,133.58999599999999,133.809998,132.759995,133.059998,382700,132.30093
2016-10-18,133.419998,133.66000400000001,132.110001,132.220001,746100,131.465726
2016-10-19,132.600006,133.050003,131.800003,132.820007,728100,132.062309
2016-10-20,132.78999299999998,132.970001,129.570007,129.779999,1155300,129.03964299999998
2016-10-21,129.58999599999999,130.220001,128.75,130.009995,723300,129.268326
2016-10-24,130.050003,130.479996,129.139999,129.889999,595900,129.149016
2016-10-25,129.800003,130.429993,129.58999599999999,130.190002,520400,129.447307
2016-10-26,130.5,131.259995,130.149994,130.479996,542400,129.735646
2016-10-27,130.800003,130.800003,129.16000400000001,129.279999,542900,128.542495
2016-10-28,129.570007,132.369995,129.570007,131.919998,857400,131.16743400000001
2016-10-31,131.78999299999998,132.070007,130.800003,131.309998,638400,130.560913
2016-11-01,131.330002,132.279999,130.5,130.949997,556900,130.202966
2016-11-02,131.029999,131.649994,130.559998,130.66000400000001,564700,129.914627
2016-11-03,131.059998,131.949997,129.949997,130.220001,614200,129.477135
2016-11-04,130.220001,130.509995,129.179993,129.270004,494500,128.532558
2016-11-07,129.809998,131.559998,129.520004,131.470001,695800,130.72000400000002
2016-11-08,130.389999,133.860001,130.389999,132.580002,778200,132.580002
2016-11-09,130.449997,131.380005,128.300003,131.21000700000002,754600,131.21000700000002
2016-11-10,130.490005,130.490005,126.66999799999999,127.489998,1110300,127.489998
2016-11-11,127.019997,127.480003,125.620003,127.059998,1058300,127.059998
2016-11-14,126.790001,129.679993,126.339996,128.820007,1033600,128.820007
2016-11-15,129.330002,130.860001,128.559998,128.800003,841300,128.800003
2016-11-16,128.800003,130.979996,128.770004,129.949997,1185100,129.949997
2016-11-17,127.41999799999999,127.41999799999999,122.050003,124.849998,1769100,124.849998
2016-11-18,124.470001,125.57,123.82,124.849998,1944700,124.849998
2016-11-21,124.849998,126.5,124.510002,126.459999,1052300,126.459999
2016-11-22,127.050003,127.660004,126.470001,126.91999799999999,761300,126.91999799999999
2016-11-23,126.510002,127.57,125.150002,125.58000200000001,747400,125.58000200000001
2016-11-25,126.220001,127.41999799999999,125.860001,126.459999,298200,126.459999
2016-11-28,126.220001,127.809998,125.629997,126.989998,911100,126.989998
2016-11-29,127.349998,127.809998,126.389999,127.269997,609800,127.269997
2016-11-30,126.550003,127.760002,125.949997,125.949997,1219900,125.949997
2016-12-01,125.33000200000001,125.730003,124.199997,124.739998,818500,124.739998
2016-12-02,125.239998,126.16999799999999,124.589996,125.279999,607700,125.279999
2016-12-05,125.309998,126.139999,124.760002,126.010002,666300,126.010002
2016-12-06,126.139999,126.860001,125.470001,126.75,777500,126.75
2016-12-07,127.0,129.0,126.82,128.649994,582200,128.649994
2016-12-08,128.309998,129.199997,127.660004,128.759995,501900,128.759995
2016-12-09,129.300003,130.679993,128.610001,130.490005,697900,130.490005
2016-12-12,130.380005,130.979996,129.699997,130.190002,520200,130.190002
2016-12-13,130.139999,131.279999,129.899994,130.580002,541600,130.580002
2016-12-14,130.419998,131.169998,127.510002,128.080002,835600,128.080002
2016-12-15,128.130005,128.5,126.639999,127.449997,1246200,127.449997
2016-12-16,127.540001,130.690002,127.269997,129.139999,1225000,129.139999
2016-12-19,129.679993,130.399994,128.880005,129.389999,532700,129.389999
2016-12-20,128.449997,129.940002,128.119995,129.199997,675400,129.199997
2016-12-21,129.259995,130.179993,128.279999,128.550003,469500,128.550003
2016-12-22,128.889999,129.699997,128.259995,129.220001,479400,129.220001
2016-12-23,129.199997,129.5,128.800003,129.46000700000002,265600,129.46000700000002
2016-12-27,128.809998,129.46000700000002,128.470001,128.880005,300500,128.880005
2016-12-28,128.860001,129.0,127.709999,127.959999,335900,127.959999
2016-12-29,128.139999,129.309998,127.760002,129.149994,381800,129.149994
2016-12-30,129.440002,129.440002,127.41999799999999,128.059998,586600,128.059998
2017-01-03,128.509995,129.919998,128.139999,128.970001,652500,128.970001
2017-01-04,130.240005,130.240005,128.330002,128.529999,781200,128.529999
2017-01-05,128.529999,129.630005,128.320007,129.179993,661300,129.179993
2017-01-06,128.970001,129.529999,128.190002,129.03999299999998,530300,129.03999299999998
2017-01-09,129.110001,129.130005,127.529999,128.009995,642200,128.009995
2017-01-10,127.519997,128.990005,127.0,128.740005,1411200,128.740005
2017-01-11,128.75,131.470001,128.66000400000001,130.649994,2052000,130.649994
2017-01-12,130.429993,131.300003,130.28999299999998,130.559998,1168200,130.559998
2017-01-13,130.729996,131.470001,130.330002,131.0,778700,131.0
2017-01-17,131.009995,132.330002,130.440002,132.259995,887500,132.259995
