2016-10-03,13.81,13.81,13.4,13.53,481400,13.010015
2016-10-04,13.65,14.23,13.64,14.06,509900,13.519646
2016-10-05,14.28,14.65,14.15,14.57,616600,14.010045000000002
2016-10-06,14.59,14.61,14.03,14.16,479900,13.615803
2016-10-07,14.22,14.22,13.91,13.95,857400,13.413873
2016-10-10,14.35,15.07,14.28,14.9,904000,14.327363
2016-10-11,14.91,15.1,14.6,14.72,609700,14.154281
2016-10-12,14.74,14.74,14.32,14.52,306300,13.961967999999999
2016-10-13,14.4,14.53,14.02,14.35,443000,13.798501000000002
2016-10-14,14.44,14.66,14.32,14.63,376600,14.067739999999999
2016-10-17,14.52,14.84,14.24,14.31,458100,13.760038
2016-10-18,14.48,14.75,14.36,14.53,348100,13.971582999999999
2016-10-19,14.59,14.59,14.23,14.31,347800,13.760038
2016-10-20,14.23,14.6,14.23,14.57,350700,14.010045000000002
2016-10-21,14.47,15.17,14.4,15.15,551100,14.567754999999998
2016-10-24,15.19,15.34,14.72,14.94,410900,14.365825
2016-10-25,14.93,15.23,14.87,15.06,406700,14.481214000000001
2016-10-26,14.9,15.3,14.8,14.89,820800,14.317748000000002
2016-10-27,14.7,14.83,13.4,13.58,1516400,13.058093
2016-10-28,13.46,13.5,13.01,13.23,1451700,12.721544
2016-10-31,13.24,13.58,13.1,13.26,728300,12.750392
2016-11-01,13.65,13.75,13.19,13.35,790300,12.836933
2016-11-02,13.31,13.36,12.77,13.01,998800,12.51
2016-11-03,12.52,12.71,12.03,12.64,1333900,12.64
2016-11-04,12.58,13.1,12.52,12.89,784600,12.89
2016-11-07,13.12,13.26,12.78,12.91,483700,12.91
2016-11-08,12.86,13.14,12.69,12.79,464500,12.79
2016-11-09,13.17,16.25,13.12,15.87,2427900,15.87
2016-11-10,16.040001,16.93,15.66,15.93,1737700,15.93
2016-11-11,15.82,16.07,15.19,16.01,1007500,16.01
2016-11-14,16.309998999999998,16.83,15.96,16.33,1246700,16.33
2016-11-15,16.27,16.65,15.85,16.530001000000002,1226200,16.530001000000002
2016-11-16,16.530001000000002,16.85,16.32,16.73,776500,16.73
2016-11-17,17.059998999999998,17.469998999999998,16.83,17.129998999999998,888400,17.129998999999998
2016-11-18,17.24,17.68,16.98,17.469998999999998,854200,17.469998999999998
2016-11-21,17.76,17.950001,17.6,17.629998999999998,958500,17.629998999999998
2016-11-22,17.9,18.32,17.74,17.950001,836600,17.950001
2016-11-23,17.870001000000002,18.09,17.6,17.610001,639100,17.610001
2016-11-25,17.530001000000002,17.690001000000002,17.360001,17.559998999999998,208600,17.559998999999998
2016-11-28,17.559998999999998,17.58,16.799999,16.809998999999998,572000,16.809998999999998
2016-11-29,16.709999,16.74,16.15,16.16,960900,16.16
2016-11-30,16.98,17.01,16.040001,16.73,1298600,16.73
2016-12-01,17.0,17.6,16.5,17.299999,927700,17.299999
2016-12-02,17.26,17.52,16.74,16.75,454800,16.75
2016-12-05,16.879998999999998,18.1,16.879998999999998,18.059998999999998,682600,18.059998999999998
2016-12-06,18.02,18.52,17.5,18.49,692600,18.49
2016-12-07,18.65,21.83,18.549999,21.139999,2415500,21.139999
2016-12-08,21.780001000000002,24.940001000000002,21.540001,24.77,3123300,24.77
2016-12-09,24.93,24.93,22.620001000000002,23.469998999999998,1643100,23.469998999999998
2016-12-12,24.190001000000002,24.5,22.74,23.209999,877800,23.209999
2016-12-13,23.27,23.799999,22.950001,23.25,974700,23.25
2016-12-14,22.93,22.940001000000002,20.629998999999998,21.030001000000002,1494300,21.030001000000002
2016-12-15,20.82,21.82,20.75,21.440001000000002,998600,21.440001000000002
2016-12-16,21.35,21.82,20.91,21.23,2827100,21.23
2016-12-19,21.09,21.469998999999998,20.889999,21.379998999999998,819000,21.379998999999998
2016-12-20,21.459999,21.82,21.23,21.4,563600,21.4
2016-12-21,21.4,21.57,21.16,21.440001000000002,422200,21.440001000000002
2016-12-22,22.52,24.370001000000002,22.219998999999998,23.690001000000002,1985300,23.690001000000002
2016-12-23,23.700001,24.01,23.219998999999998,23.790001,862700,23.790001
2016-12-27,23.969998999999998,24.24,23.59,23.74,558300,23.74
2016-12-28,23.91,24.209999,23.67,24.139999,688100,24.139999
2016-12-29,24.129998999999998,24.790001,24.1,24.620001000000002,652400,24.620001000000002
2016-12-30,24.540001,25.41,24.389999,25.389999,843400,25.389999
2017-01-03,25.84,25.91,23.889999,24.84,1263800,24.84
2017-01-04,24.860001,25.360001,24.58,24.9,676800,24.9
2017-01-05,25.0,25.23,23.799999,24.07,917100,24.07
2017-01-06,24.23,24.23,22.940001000000002,23.01,778600,23.01
2017-01-09,22.83,22.959999,22.01,22.120001000000002,1133200,22.120001000000002
2017-01-10,22.4,23.1,22.17,22.459999,826500,22.459999
2017-01-11,22.440001000000002,23.030001000000002,22.26,22.959999,651600,22.959999
2017-01-12,22.879998999999998,23.5,22.57,22.799999,629100,22.799999
2017-01-13,22.969998999999998,23.139999,22.389999,22.75,466200,22.75
2017-01-17,22.73,23.92,22.73,23.23,609100,23.23
2017-01-18,23.040001,23.59,22.719998999999998,23.209999,609400,23.209999
2017-01-19,23.290001,23.360001,22.690001000000002,22.85,545900,22.85
2017-01-20,23.07,23.34,22.83,23.280001000000002,421800,23.280001000000002
2017-01-23,22.940001000000002,23.73,22.860001,23.030001000000002,596300,23.030001000000002
2017-01-24,23.25,24.299999,23.25,24.120001000000002,815700,24.120001000000002
2017-01-25,24.34,24.77,23.9,24.76,737500,24.76
2017-01-26,24.84,25.67,24.24,24.52,1071000,24.52
2017-01-27,24.469998999999998,24.469998999999998,23.059998999999998,23.16,753600,23.16
2017-01-30,23.15,23.15,22.01,22.58,1567500,22.58
2017-01-31,22.6,23.24,22.120001000000002,22.209999,964400,22.209999
2017-02-01,22.459999,22.469998999999998,21.51,21.83,898900,21.83
2017-02-02,21.860001,21.99,21.27,21.66,662500,21.66
2017-02-03,21.85,22.139999,21.549999,21.870001000000002,516300,21.870001000000002
