2016-10-03,115.860001,116.540001,115.290001,116.449997,805100,116.04047299999999
2016-10-04,116.480003,116.91999799999999,115.730003,116.260002,1074100,115.851147
2016-10-05,116.339996,116.970001,116.050003,116.660004,1151900,116.249742
2016-10-06,116.589996,117.139999,115.93,116.650002,781500,116.239775
2016-10-07,117.129997,117.370003,115.589996,116.309998,920100,115.900966
2016-10-10,116.900002,118.089996,116.66999799999999,117.849998,756000,117.435551
2016-10-11,117.589996,117.68,113.139999,113.730003,1433400,113.330045
2016-10-12,113.900002,114.480003,113.589996,113.91999799999999,829200,113.519372
2016-10-13,113.370003,113.900002,112.519997,113.58000200000001,892500,113.180571
2016-10-14,116.18,116.18,113.610001,113.650002,1253600,113.250325
2016-10-17,113.790001,113.849998,113.209999,113.57,721700,113.170604
2016-10-18,114.519997,115.089996,113.489998,114.809998,677600,114.406241
2016-10-19,115.129997,115.199997,114.25,114.33000200000001,681000,113.92793400000001
2016-10-20,114.43,114.870003,113.809998,114.550003,613400,114.14716100000001
2016-10-21,114.0,114.230003,112.93,113.709999,832300,113.310111
2016-10-24,114.400002,115.199997,114.209999,114.730003,674300,114.326528
2016-10-25,114.769997,114.82,113.08000200000001,113.190002,1023600,112.79194299999999
2016-10-26,112.260002,112.470001,109.839996,109.889999,2098700,109.503546
2016-10-27,110.5,110.620003,109.309998,109.720001,1751600,109.33414499999999
2016-10-28,111.519997,117.959999,110.599998,114.269997,3264800,113.86814
2016-10-31,113.599998,115.589996,111.349998,115.349998,2301300,114.94434299999999
2016-11-01,115.989998,116.629997,114.129997,114.790001,1806700,114.386315
2016-11-02,114.93,116.760002,114.510002,115.5,1489700,115.09381699999999
2016-11-03,115.839996,116.349998,115.400002,115.650002,1456600,115.24329099999999
2016-11-04,116.0,117.5,115.779999,117.150002,1758800,116.73801599999999
2016-11-07,118.599998,120.400002,118.519997,119.68,1497200,119.25911799999999
2016-11-08,119.610001,121.839996,119.010002,120.849998,1531600,120.425001
2016-11-09,119.779999,121.620003,113.300003,116.239998,3632400,115.83121299999999
2016-11-10,117.279999,117.279999,112.16999799999999,114.029999,4375000,113.62898600000001
2016-11-11,113.370003,113.980003,110.08000200000001,110.360001,2504200,109.97189399999999
2016-11-14,110.33000200000001,110.790001,106.480003,106.68,3684200,106.30483500000001
2016-11-15,107.349998,110.699997,107.129997,109.739998,2744100,109.354072
2016-11-16,109.75,110.059998,108.379997,109.389999,1096400,109.00530400000001
2016-11-17,109.32,111.33000200000001,108.559998,110.650002,1918300,110.260875
2016-11-18,110.57,111.510002,110.209999,111.440002,1501500,111.048098
2016-11-21,111.43,112.559998,111.040001,111.470001,1186600,111.077991
2016-11-22,110.099998,111.050003,108.290001,110.699997,2946000,110.310695
2016-11-23,110.18,111.849998,110.0,111.75,1421400,111.357005
2016-11-25,112.449997,113.099998,111.889999,112.839996,559300,112.443168
2016-11-28,112.5,113.459999,112.5,112.949997,1323900,112.55278200000001
2016-11-29,114.18,117.910004,113.739998,115.410004,1873900,115.00413700000001
2016-11-30,115.129997,115.550003,113.660004,113.660004,1844300,113.26029199999999
2016-12-01,113.360001,114.07,110.910004,111.75,1323000,111.357005
2016-12-02,112.199997,113.110001,111.839996,112.08000200000001,1210300,111.685846
2016-12-05,112.57,112.690002,111.57,112.010002,1324700,111.61609299999999
2016-12-06,112.629997,113.16999799999999,111.470001,112.589996,1236800,112.194047
2016-12-07,112.190002,113.709999,111.220001,113.66999799999999,1352000,113.270251
2016-12-08,113.279999,115.699997,113.0,115.510002,1405300,115.103784
2016-12-09,115.75,116.839996,115.75,116.5,1040700,116.090301
2016-12-12,116.41999799999999,118.18,116.41999799999999,117.58000200000001,1181000,117.166504
2016-12-13,117.739998,118.589996,117.0,117.629997,997000,117.216324
2016-12-14,117.970001,118.379997,116.269997,116.730003,1914300,116.31949499999999
2016-12-15,118.0,119.019997,116.790001,118.82,1657000,118.40214099999999
2016-12-16,119.230003,119.360001,118.290001,118.75,2196800,118.332388
2016-12-19,118.769997,119.160004,118.400002,118.809998,871800,118.392174
2016-12-20,118.989998,119.940002,118.720001,119.510002,1028700,119.089717
2016-12-21,119.410004,119.93,118.860001,119.400002,877400,118.980104
