2016-10-03,18.15,18.84,18.08,18.360001,1448600,17.503865
2016-10-04,18.360001,18.440001000000002,18.02,18.18,902100,17.332258
2016-10-05,18.290001,18.799999,18.290001,18.73,1530400,17.85661
2016-10-06,18.26,18.27,17.57,17.76,1382300,17.358151
2016-10-07,17.74,17.84,17.57,17.73,1316100,17.328829000000002
2016-10-10,17.91,18.27,17.76,17.780001000000002,684400,17.377699
2016-10-11,17.76,17.870001000000002,17.32,17.57,1126200,17.17245
2016-10-12,17.610001,17.950001,17.58,17.809998999999998,630700,17.407019000000002
2016-10-13,17.559998999999998,17.790001,17.190001000000002,17.690001000000002,1251800,17.289735
2016-10-14,17.98,18.049999,17.33,17.450001,607200,17.055166
2016-10-17,17.040001,17.049999,16.41,16.879998999999998,1428700,16.498062
2016-10-18,17.190001000000002,17.219998999999998,16.889999,17.049999,982000,16.664215
2016-10-19,17.139999,17.42,17.0,17.25,640200,16.85969
2016-10-20,17.16,17.370001000000002,17.040001,17.290001,662300,16.898785999999998
2016-10-21,17.15,17.549999,17.129998999999998,17.42,874800,17.025844
2016-10-24,18.030001000000002,18.030001000000002,17.549999,17.93,1382200,17.524305
2016-10-25,17.6,18.299999,16.879998999999998,16.92,2585500,16.537157
2016-10-26,16.700001,17.110001,16.65,16.83,1420800,16.449194
2016-10-27,16.98,16.98,16.0,16.040001,2033400,15.67707
2016-10-28,16.07,16.110001,15.63,16.02,1599800,15.657522
2016-10-31,16.049999,16.1,15.6,15.72,1412300,15.364310000000001
2016-11-01,15.84,15.94,15.02,15.45,1935200,15.100418
2016-11-02,15.36,15.75,15.28,15.59,1684600,15.237251
2016-11-03,15.71,15.84,15.35,15.4,1281300,15.051549
2016-11-04,15.4,15.93,15.28,15.55,750200,15.198155999999999
2016-11-07,16.059998999999998,16.280001000000002,15.84,15.98,1058700,15.618426000000001
2016-11-08,15.87,15.98,15.3,15.7,946500,15.344762
2016-11-09,15.79,18.27,15.77,17.99,2613800,17.582947
2016-11-10,18.34,19.17,18.219998999999998,18.540001,2347400,18.120503
2016-11-11,18.43,18.77,18.23,18.690001000000002,1604100,18.267109
2016-11-14,18.799999,19.58,18.780001000000002,19.559998999999998,1808900,19.117422
2016-11-15,19.389999,19.58,19.0,19.559998999999998,1641100,19.117422
2016-11-16,18.950001,19.4,18.91,19.139999,1205400,18.706926
2016-11-17,19.129998999999998,19.18,18.75,18.879998999999998,1111100,18.452807999999997
2016-11-18,18.969998999999998,19.32,18.700001,19.129998999999998,1081000,18.697152
2016-11-21,19.360001,19.790001,19.219998999999998,19.73,1100200,19.283576
2016-11-22,19.82,20.040001,19.51,19.799999,936800,19.351992000000003
2016-11-23,19.709999,20.02,19.610001,19.93,935600,19.479051000000002
2016-11-25,19.940001000000002,20.030001000000002,19.85,19.99,260500,19.537693
2016-11-28,19.99,20.0,19.620001000000002,19.66,900900,19.21516
2016-11-29,19.65,19.9,19.27,19.32,893800,18.882853
2016-11-30,19.52,19.66,19.35,19.530001000000002,1041500,19.088102
2016-12-01,19.709999,19.870001000000002,19.4,19.52,1435900,19.078328
2016-12-02,19.459999,19.559998999999998,18.92,18.940001000000002,1312700,18.511452
2016-12-05,19.219998999999998,19.51,19.01,19.309998999999998,1275400,18.873079
2016-12-06,19.450001,20.07,19.18,20.059998999999998,1363700,19.606109
2016-12-07,19.99,21.379998999999998,19.93,21.25,2278200,20.769184
2016-12-08,21.209999,22.07,21.209999,21.98,1888100,21.482666000000002
2016-12-09,22.030001000000002,22.450001,21.450001,21.540001,1339700,21.052623
2016-12-12,21.4,21.48,20.459999,20.620001000000002,1309800,20.15344
2016-12-13,20.74,20.83,20.1,20.530001000000002,1218800,20.065476
2016-12-14,20.469998999999998,20.77,20.1,20.23,1458900,19.772263
2016-12-15,20.32,20.73,20.200001,20.290001,1150700,19.830906
2016-12-16,20.43,20.67,20.219998999999998,20.299999,3737000,19.840678
2016-12-19,20.440001000000002,20.629998999999998,20.219998999999998,20.48,763300,20.016606
2016-12-20,20.68,21.01,20.68,20.83,764300,20.358687
2016-12-21,20.77,20.799999,20.26,20.389999,964400,19.928642
2016-12-22,20.41,20.41,19.879998999999998,19.93,861400,19.479051000000002
2016-12-23,19.98,20.049999,19.690001000000002,19.719998999999998,526100,19.273802
2016-12-27,19.780001000000002,20.059998999999998,19.77,19.93,516300,19.479051000000002
2016-12-28,20.0,20.0,19.440001000000002,19.51,1120700,19.068555
2016-12-29,19.530001000000002,19.799999,19.190001000000002,19.4,786400,18.961043
2016-12-30,19.4,19.59,19.370001000000002,19.51,896800,19.068555
2017-01-03,19.959999,20.280001000000002,19.700001,19.99,1181700,19.537693
2017-01-04,20.209999,20.67,20.120001000000002,20.639999,1365400,20.172985999999998
2017-01-05,20.639999,20.73,20.02,20.4,1223600,19.938416
2017-01-06,20.48,20.540001,20.18,20.33,922500,19.87
2017-01-09,19.67,19.76,19.049999,19.379998999999998,1480300,19.379998999999998
2017-01-10,19.43,19.77,19.16,19.26,975000,19.26
2017-01-11,19.26,19.450001,19.049999,19.32,918700,19.32
2017-01-12,19.299999,19.379998999999998,18.620001000000002,19.129998999999998,1099900,19.129998999999998
2017-01-13,19.32,19.610001,18.82,18.879998999999998,1147900,18.879998999999998
2017-01-17,18.74,18.85,18.34,18.450001,1339900,18.450001
2017-01-18,18.549999,18.790001,18.139999,18.77,1593100,18.77
2017-01-19,18.83,18.92,18.1,18.370001000000002,1692600,18.370001000000002
2017-01-20,18.43,18.860001,18.32,18.690001000000002,1102000,18.690001000000002
2017-01-23,18.6,18.76,18.34,18.469998999999998,1033000,18.469998999999998
2017-01-24,18.59,18.860001,18.469998999999998,18.719998999999998,1119800,18.719998999999998
2017-01-25,19.08,19.190001000000002,18.75,18.959999,936800,18.959999
2017-01-26,19.0,19.0,17.879998999999998,17.93,2309900,17.93
2017-01-27,17.950001,18.0,17.290001,17.690001000000002,2413600,17.690001000000002
2017-01-30,17.559998999999998,18.07,17.27,17.969998999999998,1600500,17.969998999999998
2017-01-31,18.440001000000002,18.5,17.5,18.049999,2207700,18.049999
2017-02-01,18.049999,18.379998999999998,17.549999,17.65,2388000,17.65
2017-02-02,17.48,17.74,17.26,17.58,1116500,17.58
2017-02-03,18.120001000000002,18.129998999999998,17.700001,17.9,1715100,17.9
