2016-10-03,43.540001000000004,43.77,43.18,43.68,49800,43.54683
2016-10-04,43.669998,44.439999,43.459998999999996,44.299999,149100,44.164938
2016-10-05,44.5,44.5,43.5,43.990002000000004,89100,43.855886
2016-10-06,43.709998999999996,44.119999,43.029999,43.200001,77900,43.068294
2016-10-07,43.34,43.75,42.130001,42.189999,56500,42.061371
2016-10-10,42.400002,43.259997999999996,42.400002,43.029999,86500,42.89881
2016-10-11,43.060001,43.869999,41.48,41.669998,98500,41.542956
2016-10-12,41.810001,42.84,41.810001,42.380001,66100,42.250794
2016-10-13,41.990002000000004,42.630001,41.549999,42.490002000000004,94400,42.360459000000006
2016-10-14,42.639998999999996,43.549999,42.07,42.279999,114100,42.151096
2016-10-17,42.099998,42.450001,41.700001,42.299999,49300,42.171036
2016-10-18,42.900002,43.349998,42.400002,43.200001,40400,43.068294
2016-10-19,43.349998,43.950001,42.400002,43.599998,64300,43.467071999999995
2016-10-20,43.400002,43.950001,43.150002,43.700001,47000,43.566769
2016-10-21,43.200001,44.0,42.75,43.950001,45800,43.816007
2016-10-24,44.400002,45.549999,44.279999,45.299999,136900,45.16189
2016-10-25,45.299999,45.299999,44.0,44.200001,90100,44.065245000000004
2016-10-26,43.849998,44.200001,42.75,42.75,40900,42.619665000000005
2016-10-27,43.049999,43.299999,42.700001,42.75,38600,42.619665000000005
2016-10-28,42.75,43.849998,42.549999,42.75,46200,42.619665000000005
2016-10-31,42.950001,43.549999,42.5,43.450001,48600,43.317531
2016-11-01,43.5,43.5,42.099998,42.400002,51300,42.270733
2016-11-02,42.200001,42.849998,42.18,42.450001,33300,42.32058
2016-11-03,42.549999,43.200001,42.349998,42.599998,54600,42.470121
2016-11-04,42.650002,45.299999,42.650002,44.950001,185000,44.812958
2016-11-07,45.599998,47.349998,45.18,47.299999,126200,47.155792
2016-11-08,47.25,47.25,46.200001,46.450001,75200,46.308384999999994
2016-11-09,45.849998,48.450001,45.75,48.400002,85900,48.252441
2016-11-10,49.049999,50.049999,47.900002,49.0,119400,48.850609999999996
2016-11-11,49.150002,49.549999,47.950001,49.150002,139900,49.000153999999995
2016-11-14,49.75,50.099998,48.849998,49.200001,112300,49.050001
2016-11-15,48.799999,49.0,47.0,47.0,113000,47.0
2016-11-16,47.0,47.25,46.299999,46.450001,157400,46.450001
2016-11-17,46.450001,47.25,46.349998,47.049999,134100,47.049999
2016-11-18,47.049999,47.810001,47.0,47.349998,80300,47.349998
2016-11-21,47.450001,48.349998,47.450001,48.200001,88200,48.200001
2016-11-22,48.549999,48.650002,47.950001,48.450001,117100,48.450001
2016-11-23,48.200001,48.75,47.380001,48.599998,109400,48.599998
2016-11-25,48.700001,49.299999,48.700001,49.150002,31500,49.150002
2016-11-28,49.150002,49.150002,48.700001,48.799999,194100,48.799999
2016-11-29,49.0,51.450001,49.0,50.150002,180400,50.150002
2016-11-30,50.200001,50.200001,48.349998,49.0,248000,49.0
2016-12-01,49.25,51.150002,49.130001,50.950001,153500,50.950001
2016-12-02,50.900002,52.450001,50.900002,52.349998,159700,52.349998
2016-12-05,52.599998,53.75,52.099998,53.650002,119800,53.650002
2016-12-06,53.849998,54.0,53.299999,53.5,221100,53.5
2016-12-07,53.349998,54.599998,53.349998,54.5,107100,54.5
2016-12-08,54.549999,56.650002,54.5,56.0,122500,56.0
2016-12-09,56.25,56.25,55.150002,55.450001,78800,55.450001
2016-12-12,55.099998,55.099998,53.599998,54.349998,86700,54.349998
2016-12-13,54.150002,55.549999,54.150002,55.099998,158100,55.099998
2016-12-14,55.150002,55.25,53.75,53.900002,58200,53.900002
2016-12-15,54.049999,55.150002,53.450001,54.049999,137200,54.049999
2016-12-16,54.400002,55.099998,53.75,54.200001,165400,54.200001
2016-12-19,54.400002,55.400002,54.200001,55.0,66600,55.0
2016-12-20,55.299999,56.099998,55.0,56.0,67500,56.0
2016-12-21,56.0,56.599998,55.849998,56.099998,54800,56.099998
2016-12-22,55.849998,56.150002,55.200001,55.549999,62800,55.549999
2016-12-23,55.549999,55.900002,55.0,55.75,51300,55.75
2016-12-27,56.099998,56.900002,56.099998,56.400002,45300,56.400002
2016-12-28,56.700001,56.700001,55.599998,56.0,57100,56.0
2016-12-29,56.0,56.599998,55.599998,56.049999,37300,56.049999
2016-12-30,56.0,56.799999,55.849998,56.0,53100,56.0
2017-01-03,56.650002,56.799999,55.349998,56.0,90900,56.0
2017-01-04,56.400002,57.400002,56.400002,56.900002,108500,56.900002
2017-01-05,56.799999,57.450001,56.200001,56.700001,72200,56.700001
2017-01-06,56.75,57.049999,56.0,56.049999,83100,56.049999
2017-01-09,56.150002,56.25,55.349998,55.700001,108700,55.700001
2017-01-10,55.799999,56.849998,55.34,56.349998,94700,56.349998
2017-01-11,56.299999,56.650002,55.68,55.900002,70800,55.900002
2017-01-12,55.75,55.75,54.450001,55.5,68600,55.5
2017-01-13,55.599998,56.099998,54.849998,55.349998,85100,55.349998
2017-01-17,55.450001,55.450001,54.799999,55.0,74400,55.0
2017-01-18,55.349998,55.349998,54.450001,54.650002,85700,54.650002
2017-01-19,54.450001,54.599998,53.25,53.349998,79200,53.349998
2017-01-20,53.400002,54.200001,53.400002,53.900002,52000,53.900002
2017-01-23,53.849998,54.099998,53.099998,53.849998,47600,53.849998
2017-01-24,54.049999,54.549999,53.75,54.25,65000,54.25
2017-01-25,54.599998,56.0,54.5,55.950001,100600,55.950001
2017-01-26,55.700001,56.299999,55.450001,55.700001,93400,55.700001
2017-01-27,55.849998,55.849998,54.700001,55.450001,49500,55.450001
2017-01-30,54.950001,55.200001,54.200001,55.049999,68000,55.049999
2017-01-31,54.900002,56.099998,54.599998,56.049999,67900,56.049999
2017-02-01,56.099998,56.66,56.0,56.349998,82900,56.349998
2017-02-02,56.400002,56.549999,55.450001,56.0,63700,56.0
2017-02-03,56.5,57.049999,56.099998,56.799999,57200,56.799999
