2016-10-03,7.09,7.13,7.0,7.11,692800,7.013134
2016-10-04,7.32,7.35,7.11,7.17,800700,7.072316000000001
2016-10-05,7.4,7.46,7.33,7.35,1359600,7.249864
2016-10-06,7.76,7.86,7.58,7.66,2431400,7.5556399999999995
2016-10-07,7.67,7.68,7.5,7.51,686700,7.407684
2016-10-10,7.76,7.94,7.74,7.89,1408100,7.782507000000001
2016-10-11,8.01,8.03,7.82,7.89,954100,7.782507000000001
2016-10-12,7.86,7.87,7.6,7.61,659300,7.506322
2016-10-13,7.5,7.51,7.33,7.45,915600,7.348501
2016-10-14,7.73,7.73,7.48,7.48,495100,7.378092999999999
2016-10-17,7.55,7.56,7.44,7.47,453800,7.3682289999999995
2016-10-18,7.58,7.63,7.53,7.56,307400,7.457003
2016-10-19,7.68,7.9,7.67,7.77,771500,7.664142
2016-10-20,7.77,7.86,7.67,7.86,634800,7.752916
2016-10-21,7.68,7.82,7.65,7.71,423900,7.604959
2016-10-24,7.58,7.67,7.5,7.56,536700,7.457003
2016-10-25,7.49,7.59,7.42,7.42,501100,7.318910000000001
2016-10-26,7.4,7.47,7.34,7.42,556500,7.318910000000001
2016-10-27,7.38,7.43,7.34,7.36,500100,7.259728
2016-10-28,7.38,7.48,7.35,7.41,451600,7.309046
2016-10-31,7.43,7.44,7.16,7.17,796500,7.072316000000001
2016-11-01,7.37,7.45,7.14,7.22,627300,7.121635
2016-11-02,7.27,7.31,7.04,7.05,1545100,6.953950999999999
2016-11-03,7.09,7.16,6.95,6.96,631800,6.865177
2016-11-04,7.07,7.08,6.96,7.02,685200,6.924360000000001
2016-11-07,7.13,7.2,7.1,7.18,540100,7.08218
2016-11-08,7.08,7.24,7.02,7.2,531200,7.101907000000001
2016-11-09,6.91,7.38,6.91,7.36,997800,7.259728
2016-11-10,7.29,7.67,7.28,7.53,1044100,7.4274119999999995
2016-11-11,7.44,7.6,7.34,7.58,949900,7.47673
2016-11-14,7.38,7.58,7.37,7.43,824100,7.328774
2016-11-15,7.32,7.53,7.26,7.45,954900,7.348501
2016-11-16,7.43,7.98,7.42,7.85,2685600,7.7430520000000005
2016-11-17,7.89,8.05,7.6,7.65,1826400,7.545777
2016-11-18,7.49,7.7,7.47,7.61,723500,7.506322
2016-11-21,7.59,7.79,7.49,7.75,1070700,7.644414
2016-11-22,7.73,7.74,7.5,7.58,991400,7.47673
2016-11-23,7.47,7.65,7.46,7.63,523100,7.526049
2016-11-25,7.55,7.62,7.54,7.57,272700,7.466867
2016-11-28,7.47,7.57,7.39,7.44,807100,7.338638
2016-11-29,7.25,7.42,7.06,7.29,1522400,7.190681
2016-11-30,7.15,7.33,7.03,7.03,2605800,6.934224
2016-12-01,6.93,7.13,6.93,7.04,1607300,6.944087
2016-12-02,7.07,7.15,7.04,7.04,613200,6.944087
2016-12-05,7.03,7.24,7.0,7.22,1281500,7.121635
2016-12-06,7.17,7.36,7.16,7.25,1055000,7.151225999999999
2016-12-07,7.35,7.36,7.28,7.34,845700,7.24
2016-12-08,7.4,7.75,7.39,7.71,1807000,7.604959
2016-12-09,7.7,7.83,7.48,7.51,2571900,7.407684
2016-12-12,7.6,7.63,7.33,7.34,1552500,7.24
2016-12-13,7.58,7.78,7.42,7.77,2341400,7.77
2016-12-14,7.68,7.7,7.36,7.37,1085800,7.37
2016-12-15,7.51,7.6,7.46,7.47,946500,7.47
2016-12-16,7.51,7.56,7.42,7.43,1379100,7.43
2016-12-19,7.29,7.34,7.01,7.07,2365500,7.07
2016-12-20,7.25,7.26,7.05,7.12,1610200,7.12
2016-12-21,7.24,7.26,7.15,7.17,921600,7.17
2016-12-22,7.26,7.28,7.11,7.13,631300,7.13
2016-12-23,7.14,7.17,7.05,7.13,1101100,7.13
2016-12-27,7.15,7.2,7.07,7.08,839400,7.08
2016-12-28,7.15,7.15,7.02,7.07,761000,7.07
2016-12-29,7.13,7.13,7.0,7.05,705200,7.05
2016-12-30,7.17,7.2,7.08,7.11,1091100,7.11
2017-01-03,7.38,7.46,7.28,7.45,1488900,7.45
2017-01-04,7.39,7.5,7.33,7.43,1364700,7.43
2017-01-05,7.43,7.55,7.38,7.46,960500,7.46
2017-01-06,7.39,7.53,7.36,7.39,1023600,7.39
2017-01-09,7.19,7.29,7.12,7.22,1104800,7.22
2017-01-10,7.07,7.25,7.05,7.19,1184800,7.19
2017-01-11,7.12,7.3,7.11,7.29,934700,7.29
2017-01-12,7.3,7.35,7.18,7.2,644800,7.2
2017-01-13,7.15,7.2,7.09,7.1,1328700,7.1
2017-01-17,7.08,7.11,7.01,7.07,1451700,7.07
2017-01-18,7.05,7.08,7.0,7.08,1096400,7.08
2017-01-19,7.06,7.16,7.0,7.09,1115300,7.09
2017-01-20,7.07,7.32,7.03,7.29,2012100,7.29
2017-01-23,7.11,7.19,7.08,7.13,755300,7.13
2017-01-24,7.15,7.25,7.13,7.2,694800,7.2
2017-01-25,7.2,7.28,7.17,7.23,865200,7.23
2017-01-26,7.18,7.32,7.16,7.18,812700,7.18
2017-01-27,7.09,7.12,7.01,7.02,1204800,7.02
2017-01-30,6.99,7.11,6.92,7.06,1346300,7.06
2017-01-31,7.03,7.06,6.89,6.94,1544600,6.94
2017-02-01,6.86,6.95,6.84,6.85,2086400,6.85
2017-02-02,6.79,6.84,6.74,6.76,1012500,6.76
2017-02-03,6.78,6.87,6.7,6.86,989700,6.86
