2016-10-03,107.019997,107.730003,106.279999,106.370003,113400,105.712124
2016-10-04,106.610001,107.18,104.989998,105.349998,113300,104.698428
2016-10-05,105.279999,106.059998,104.720001,105.589996,153500,104.93694199999999
2016-10-06,105.050003,106.150002,104.879997,105.470001,256300,104.817689
2016-10-07,105.220001,105.220001,103.949997,104.160004,146000,103.515793
2016-10-10,104.160004,105.120003,103.940002,104.199997,113400,103.555539
2016-10-11,103.790001,104.480003,102.43,102.790001,134900,102.154264
2016-10-12,102.879997,103.57,101.809998,102.699997,184600,102.06481600000001
2016-10-13,102.339996,102.339996,101.150002,101.550003,199500,100.92193499999999
2016-10-14,102.519997,103.620003,102.209999,103.5,328100,102.859872
2016-10-17,103.300003,103.610001,102.769997,103.25,206900,102.611418
2016-10-18,104.400002,104.400002,103.120003,103.239998,146000,102.601477
2016-10-19,103.129997,104.620003,102.449997,103.959999,181600,103.317026
2016-10-20,103.559998,104.57,102.620003,103.839996,114900,103.197765
2016-10-21,103.0,104.809998,102.620003,104.599998,135700,103.953067
2016-10-24,105.709999,106.639999,104.239998,104.879997,365100,104.23133399999999
2016-10-25,105.599998,106.599998,103.629997,104.82,338100,104.171707
2016-10-26,103.5,105.550003,103.43,105.199997,270200,104.54935400000001
2016-10-27,105.57,105.57,104.470001,104.91999799999999,198100,104.271087
2016-10-28,104.809998,106.300003,104.160004,104.599998,141400,103.953067
2016-10-31,105.339996,105.800003,104.470001,104.519997,272600,103.87356
2016-11-01,105.089996,105.379997,103.349998,103.540001,414700,102.899625
2016-11-02,103.220001,105.08000200000001,102.099998,102.139999,196100,101.508282
2016-11-03,102.33000200000001,102.900002,101.610001,102.629997,171300,101.99525
2016-11-04,102.489998,104.16999799999999,102.410004,103.16999799999999,183400,102.531911
2016-11-07,104.720001,105.970001,104.720001,105.400002,137800,104.748122
2016-11-08,105.08000200000001,105.980003,104.91999799999999,105.519997,254900,104.867375
2016-11-09,105.32,109.769997,105.32,108.379997,406600,107.70968700000002
2016-11-10,109.58000200000001,110.91999799999999,107.839996,110.269997,1219300,109.587997
2016-11-11,109.379997,111.18,109.269997,110.43,614300,109.74701100000001
2016-11-14,111.230003,112.220001,110.510002,112.199997,573100,111.50606100000002
2016-11-15,112.410004,112.849998,111.0,111.91999799999999,402100,111.22779399999999
2016-11-16,111.57,112.91999799999999,110.91999799999999,111.849998,506700,111.158227
2016-11-17,112.470001,112.860001,111.010002,111.400002,535100,110.711013
2016-11-18,111.389999,111.440002,110.279999,110.540001,213200,109.85633100000001
2016-11-21,111.239998,112.089996,109.900002,111.18,601900,110.492372
2016-11-22,111.75,112.889999,109.57,112.699997,678300,112.002968
2016-11-23,112.529999,113.540001,112.120003,113.019997,403200,112.32098899999998
2016-11-25,112.980003,113.18,112.629997,113.18,102800,112.480003
2016-11-28,111.800003,112.010002,111.139999,111.459999,403300,111.459999
2016-11-29,111.269997,112.230003,109.970001,111.449997,163000,111.449997
2016-11-30,112.349998,112.949997,112.040001,112.279999,332400,112.279999
2016-12-01,113.279999,113.480003,112.389999,112.769997,356800,112.769997
2016-12-02,112.599998,113.370003,111.949997,113.150002,231300,113.150002
