2016-10-03,102.550003,102.83000200000001,101.910004,102.449997,4334700,101.434523
2016-10-04,102.709999,102.91999799999999,100.760002,101.269997,6505400,100.26621899999999
2016-10-05,101.989998,102.870003,101.75,102.230003,5912800,101.21670999999999
2016-10-06,102.32,102.699997,101.339996,102.18,4362900,101.167203
2016-10-07,102.5,103.470001,102.190002,102.269997,5844500,101.25630699999999
2016-10-10,103.209999,104.41999799999999,103.209999,103.980003,5982700,102.949365
2016-10-11,103.779999,104.099998,102.68,103.040001,5337300,102.018679
2016-10-12,102.739998,102.83000200000001,101.599998,102.150002,4935100,101.137501
2016-10-13,101.489998,101.720001,99.610001,100.790001,7883000,99.790981
2016-10-14,101.480003,101.959999,100.610001,101.08000200000001,5114700,100.07810699999999
2016-10-17,100.940002,101.489998,100.620003,101.360001,4540800,100.355331
2016-10-18,101.989998,102.25,101.120003,101.790001,4720900,100.78106899999999
2016-10-19,102.470001,103.699997,102.239998,102.269997,5905700,101.25630699999999
2016-10-20,101.639999,102.220001,100.690002,101.870003,4820900,100.86027800000001
2016-10-21,101.059998,101.559998,100.629997,101.300003,5622400,100.295928
2016-10-24,101.559998,101.58000200000001,100.059998,100.660004,6077300,99.662272
2016-10-25,100.75,101.66999799999999,100.519997,100.769997,4730700,99.771175
2016-10-26,100.32,101.529999,99.870003,101.190002,6353700,100.18701800000001
2016-10-27,101.510002,101.980003,99.91999799999999,99.91999799999999,9897800,98.929602
2016-10-28,101.120003,105.029999,100.949997,103.82,17435400,102.790947
2016-10-31,103.82,105.459999,103.779999,104.75,12340800,103.711729
2016-11-01,105.510002,106.739998,105.449997,106.480003,12755600,105.42458500000001
2016-11-02,105.650002,106.050003,104.25,105.389999,8405200,104.345385
2016-11-03,105.529999,106.190002,104.949997,105.389999,5703200,104.345385
2016-11-04,105.25,105.489998,104.379997,104.779999,7085400,103.74143000000001
2016-11-07,106.0,106.980003,105.779999,106.849998,7333800,105.79091299999999
2016-11-08,106.57,108.190002,106.41999799999999,107.290001,8050000,106.22655400000001
2016-11-09,106.040001,108.260002,105.690002,107.639999,9161800,106.57308300000001
2016-11-10,107.540001,108.5,107.239998,107.790001,8739500,106.721598
2016-11-11,107.480003,107.650002,105.940002,106.639999,7939500,105.582995
2016-11-14,106.150002,106.730003,105.589996,106.589996,7656000,105.53348799999999
2016-11-15,107.489998,109.059998,107.400002,108.959999,12156500,107.879999
2016-11-16,108.199997,109.0,107.739998,108.349998,7723700,108.349998
2016-11-17,109.0,110.099998,107.589996,108.120003,6638100,108.120003
2016-11-18,108.57,109.66999799999999,108.150002,109.199997,6815500,109.199997
2016-11-21,110.360001,111.0,110.07,110.18,8476800,110.18
2016-11-22,110.790001,111.0,109.309998,110.620003,6440500,110.620003
2016-11-23,110.400002,111.470001,110.040001,111.0,4472700,111.0
2016-11-25,110.540001,111.220001,110.120003,111.0,3238600,111.0
2016-11-28,110.949997,111.57,110.379997,110.5,6373000,110.5
2016-11-29,109.099998,109.720001,108.400002,109.339996,7441400,109.339996
2016-11-30,112.050003,112.980003,111.300003,111.559998,17134500,111.559998
2016-12-01,112.790001,114.910004,112.529999,113.290001,11693800,113.290001
2016-12-02,113.199997,113.809998,112.279999,113.0,5974600,113.0
2016-12-05,113.389999,114.480003,113.029999,113.25,6886200,113.25
2016-12-06,112.389999,113.489998,112.209999,112.760002,5889900,112.760002
2016-12-07,113.040001,114.480003,112.82,114.440002,6257500,114.440002
2016-12-08,114.730003,115.400002,114.199997,115.16999799999999,5497000,115.16999799999999
2016-12-09,114.989998,115.989998,114.970001,115.809998,5765500,115.809998
2016-12-12,117.769997,118.989998,116.57,117.150002,9986700,117.150002
2016-12-13,117.900002,118.309998,116.029999,117.41999799999999,8465600,117.41999799999999
2016-12-14,116.709999,117.879997,115.760002,115.959999,7685600,115.959999
2016-12-15,115.629997,117.389999,115.360001,117.050003,7235500,117.050003
2016-12-16,117.839996,118.58000200000001,117.41999799999999,118.08000200000001,12670700,118.08000200000001
2016-12-19,118.370003,118.449997,117.41999799999999,117.650002,5375700,117.650002
2016-12-20,117.849998,118.629997,117.66999799999999,117.949997,4181400,117.949997
2016-12-21,118.339996,119.0,117.860001,117.910004,5008500,117.910004
2016-12-22,117.940002,118.989998,117.769997,118.769997,4971000,118.769997
2016-12-23,118.410004,118.699997,118.050003,118.41999799999999,2682900,118.41999799999999
2016-12-27,118.5,118.900002,118.110001,118.220001,2983400,118.220001
2016-12-28,118.309998,118.860001,117.75,117.910004,4011700,117.910004
2016-12-29,118.010002,118.41999799999999,117.480003,117.82,3171100,117.82
2016-12-30,117.440002,118.239998,117.309998,117.699997,5009100,117.699997
2017-01-03,118.379997,119.0,116.589996,117.849998,7311500,117.849998
2017-01-04,118.410004,118.650002,117.599998,117.82,6567800,117.82
2017-01-05,118.0,118.480003,116.720001,117.309998,5920500,117.309998
2017-01-06,117.449997,117.58000200000001,116.379997,116.839996,4742500,116.839996
2017-01-09,116.290001,116.360001,115.110001,115.839996,6881000,115.839996
2017-01-10,115.559998,116.389999,114.889999,114.959999,6176700,114.959999
2017-01-11,115.150002,116.449997,114.860001,115.93,6074000,115.93
2017-01-12,116.5,116.989998,115.410004,116.160004,4935900,116.160004
2017-01-13,115.860001,116.879997,115.610001,116.379997,4947800,116.379997
2017-01-17,116.400002,116.769997,116.110001,116.279999,4663100,116.279999
2017-01-18,115.68,116.040001,115.400002,115.940002,4849300,115.940002
2017-01-19,115.889999,115.959999,115.290001,115.58000200000001,3421100,115.58000200000001
2017-01-20,116.32,116.75,115.339996,115.599998,6437700,115.599998
2017-01-23,115.120003,115.959999,114.989998,115.389999,4889700,115.389999
2017-01-24,115.849998,117.110001,115.610001,116.370003,4968000,116.370003
2017-01-25,116.900002,117.43,116.339996,117.239998,5259800,117.239998
2017-01-26,117.5,117.82,116.5,116.550003,6909900,116.550003
2017-01-27,113.529999,114.699997,112.849998,113.790001,11645200,113.790001
2017-01-30,113.150002,113.800003,110.720001,111.82,8212700,111.82
2017-01-31,111.889999,112.199997,110.760002,111.349998,7897300,111.349998
2017-02-01,111.199997,111.779999,110.839996,111.0,5885400,111.0
2017-02-02,111.16999799999999,112.239998,110.709999,112.209999,6274900,112.209999
2017-02-03,112.410004,114.279999,112.139999,113.57,6598300,113.57
