2016-10-03,78.989998,80.790001,78.989998,80.540001,1125900,79.54970300000001
2016-10-04,79.16999799999999,80.91999799999999,79.16999799999999,80.41999799999999,1015300,79.43117600000001
2016-10-05,80.790001,80.800003,80.029999,80.440002,887300,79.450934
2016-10-06,80.58000200000001,80.800003,80.150002,80.480003,951300,79.490444
2016-10-07,80.779999,80.779999,78.449997,79.300003,1587100,78.324952
2016-10-10,79.879997,79.989998,79.260002,79.779999,1055500,78.79904599999999
2016-10-11,79.82,79.82,78.400002,78.690002,1113600,77.722452
2016-10-12,78.550003,78.68,77.400002,77.639999,1897800,76.68535899999999
2016-10-13,77.25,77.25,76.400002,76.620003,1568400,75.677904
2016-10-14,77.099998,77.900002,76.139999,76.160004,2977300,75.223561
2016-10-17,79.940002,82.82,79.110001,81.82,9315500,80.813964
2016-10-18,82.08000200000001,82.690002,80.339996,81.449997,2830500,80.44851
2016-10-19,81.709999,81.860001,80.839996,80.900002,1618400,79.90527800000001
2016-10-20,80.940002,82.690002,80.599998,82.470001,1709100,81.455973
2016-10-21,81.709999,82.870003,81.709999,82.809998,1619200,81.791789
2016-10-24,83.389999,84.25,83.239998,83.879997,1581700,82.848632
2016-10-25,83.480003,83.940002,81.91999799999999,83.300003,1224100,82.275769
2016-10-26,83.279999,83.300003,82.160004,82.540001,636100,81.525112
2016-10-27,82.639999,82.889999,82.050003,82.809998,1177800,81.791789
2016-10-28,82.510002,83.720001,82.209999,83.269997,1115100,82.75579599999999
2016-10-31,83.449997,84.400002,83.260002,83.410004,1025200,82.894938
2016-11-01,83.889999,83.93,81.650002,82.209999,1261700,81.702344
2016-11-02,82.129997,82.599998,80.910004,81.059998,976500,80.559444
2016-11-03,81.440002,81.82,80.360001,81.279999,1202300,80.778087
2016-11-04,81.91999799999999,82.760002,81.07,81.120003,960200,80.619079
2016-11-07,82.260002,82.760002,81.989998,82.629997,922100,82.119749
2016-11-08,82.489998,83.540001,82.360001,83.300003,703300,82.785617
2016-11-09,81.730003,83.889999,80.550003,83.43,1153300,82.914812
2016-11-10,83.760002,84.639999,83.25,83.900002,1107300,83.381911
2016-11-11,83.849998,84.910004,83.550003,84.589996,997800,84.067645
2016-11-14,85.0,87.720001,84.949997,87.199997,2078800,86.661528
2016-11-15,87.099998,87.32,85.059998,85.43,1124400,84.902461
2016-11-16,85.379997,86.029999,84.790001,85.32,703700,84.79314000000001
2016-11-17,85.720001,86.199997,85.129997,85.949997,736700,85.419247
2016-11-18,86.129997,86.18,84.25,84.279999,731700,83.759561
2016-11-21,84.699997,85.889999,84.489998,85.629997,847300,85.101223
2016-11-22,85.790001,86.650002,85.279999,86.260002,1073100,85.727338
2016-11-23,85.959999,87.110001,85.959999,86.889999,744600,86.353445
2016-11-25,86.959999,87.959999,86.639999,87.940002,418600,87.396964
2016-11-28,86.540001,86.75,85.120003,85.449997,1923500,84.922335
2016-11-29,85.129997,87.139999,85.129997,86.620003,1255400,86.085115
2016-11-30,86.68,87.120003,85.339996,85.389999,1104000,84.862708
2016-12-01,85.25,85.25,83.559998,84.129997,1188100,83.610486
2016-12-02,84.029999,84.739998,83.57,83.980003,881700,83.46141800000001
2016-12-05,84.639999,85.41999799999999,84.239998,84.379997,956300,83.858942
2016-12-06,84.599998,84.980003,83.959999,84.440002,963100,83.918577
2016-12-07,84.449997,86.690002,84.08000200000001,86.519997,1189600,85.985727
2016-12-08,86.300003,87.370003,86.019997,86.730003,920200,86.194437
2016-12-09,86.599998,86.599998,85.269997,86.010002,817800,85.478882
2016-12-12,86.510002,87.57,85.300003,85.900002,1216400,85.36955999999999
2016-12-13,85.550003,86.709999,84.68,85.5,1232200,84.972029
2016-12-14,85.629997,86.32,84.690002,85.08000200000001,1449600,84.554624
2016-12-15,85.309998,85.309998,82.370003,82.879997,1730000,82.368205
2016-12-16,82.860001,84.519997,80.779999,80.870003,6199500,80.370622
2016-12-19,80.099998,81.260002,78.75,79.82,2457100,79.32710300000001
2016-12-20,80.239998,81.07,80.040001,80.970001,1111100,80.470003
2016-12-21,80.879997,81.33000200000001,79.860001,80.010002,873500,79.51593199999999
2016-12-22,79.68,79.68,77.339996,78.720001,1935100,78.233897
2016-12-23,78.779999,79.400002,78.150002,78.360001,927900,77.87612
2016-12-27,78.699997,79.43,77.93,78.199997,1170100,77.717104
2016-12-28,77.900002,78.0,77.379997,77.620003,927800,77.140691
2016-12-29,77.769997,78.529999,77.199997,77.93,1212300,77.448775
2016-12-30,78.199997,78.639999,77.43,77.790001,1049600,77.30964
2017-01-03,78.110001,79.849998,78.110001,79.800003,1750000,79.30723
2017-01-04,79.650002,81.550003,79.650002,80.940002,1881600,80.44019
2017-01-05,80.650002,84.190002,79.309998,83.709999,3326700,83.193081
2017-01-06,83.550003,83.889999,81.83000200000001,82.870003,2195200,82.358272
2017-01-09,82.989998,83.400002,82.16999799999999,82.599998,1331300,82.089935
2017-01-10,82.82,83.199997,82.5,82.860001,982700,82.348332
2017-01-11,82.550003,82.980003,81.75,82.480003,1339000,81.970681
2017-01-12,82.260002,83.91999799999999,81.309998,83.449997,1320800,82.934685
2017-01-13,83.650002,83.940002,83.269997,83.860001,1155100,83.342157
2017-01-17,83.699997,85.220001,83.559998,85.16999799999999,1653900,84.644065
2017-01-18,85.32,85.349998,84.120003,84.550003,1828100,84.027898
2017-01-19,84.910004,85.269997,83.589996,83.769997,919000,83.252708
2017-01-20,84.050003,84.709999,83.629997,83.989998,950500,83.471351
2017-01-23,84.129997,84.599998,83.620003,83.91999799999999,969300,83.40178399999999
2017-01-24,84.050003,85.650002,84.050003,85.449997,1131500,84.922335
2017-01-25,86.110001,87.110001,86.0,86.760002,1468100,86.22425
2017-01-26,81.120003,82.099998,80.220001,81.510002,4222800,81.00667
2017-01-27,81.41999799999999,82.629997,81.389999,82.589996,1649500,82.079995
2017-01-30,82.0,83.480003,81.57,83.370003,1336100,83.370003
2017-01-31,82.940002,83.16999799999999,82.010002,82.510002,1828300,82.510002
2017-02-01,82.480003,82.589996,81.800003,82.129997,1265000,82.129997
2017-02-02,82.07,82.57,81.540001,82.440002,963800,82.440002
2017-02-03,82.790001,83.230003,82.220001,82.629997,1849900,82.629997
