2016-10-03,19.799999,19.9,19.540001,19.799999,91300,19.799999
2016-10-04,19.73,20.35,19.690001000000002,20.25,163100,20.25
2016-10-05,20.35,20.75,20.309998999999998,20.610001,183200,20.610001
2016-10-06,20.459999,20.66,20.16,20.6,78200,20.6
2016-10-07,20.299999,20.52,19.860001,19.879998999999998,242500,19.879998999999998
2016-10-10,20.0,20.49,19.959999,20.120001000000002,63600,20.120001000000002
2016-10-11,20.0,20.190001000000002,19.809998999999998,19.959999,75200,19.959999
2016-10-12,19.959999,20.17,19.860001,20.09,25500,20.09
2016-10-13,19.9,19.99,19.4,19.809998999999998,57900,19.809998999999998
2016-10-14,20.25,20.450001,19.75,19.950001,80800,19.950001
2016-10-17,19.940001000000002,20.42,19.809998999999998,20.139999,53300,20.139999
2016-10-18,20.389999,20.6,20.18,20.450001,144200,20.450001
2016-10-19,20.52,21.540001,20.379998999999998,21.370001000000002,168100,21.370001000000002
2016-10-20,21.49,21.82,21.35,21.57,136700,21.57
2016-10-21,21.51,21.9,21.309998999999998,21.5,51300,21.5
2016-10-24,21.84,21.879998999999998,21.049999,21.049999,59800,21.049999
2016-10-25,21.0,21.290001,20.98,21.129998999999998,30500,21.129998999999998
2016-10-26,20.959999,21.0,20.559998999999998,20.690001000000002,60300,20.690001000000002
2016-10-27,20.860001,20.959999,20.450001,20.459999,48300,20.459999
2016-10-28,20.49,20.49,20.129998999999998,20.16,61900,20.16
2016-10-31,20.219998999999998,20.219998999999998,19.610001,19.629998999999998,46200,19.629998999999998
2016-11-01,19.639999,19.799999,19.110001,19.23,129400,19.23
2016-11-02,19.1,19.200001,18.75,18.879998999999998,112700,18.879998999999998
2016-11-03,18.950001,19.129998999999998,18.73,18.879998999999998,72700,18.879998999999998
2016-11-04,18.83,19.139999,18.75,18.9,41500,18.9
2016-11-07,19.33,19.469998999999998,19.200001,19.24,102200,19.24
2016-11-08,19.15,19.35,19.040001,19.200001,31300,19.200001
2016-11-09,18.57,19.469998999999998,18.129998999999998,19.209999,96100,19.209999
2016-11-10,19.209999,19.559998999999998,18.5,19.0,199800,19.0
2016-11-11,18.299999,18.66,17.799999,18.17,206100,18.17
2016-11-14,18.17,18.26,17.200001,17.75,179900,17.75
2016-11-15,17.84,18.370001000000002,17.84,18.1,137600,18.1
2016-11-16,18.07,18.07,17.459999,17.610001,79900,17.610001
