2016-10-03,50.32,51.07,50.139998999999996,50.759997999999996,1439500,50.432887
2016-10-04,51.630001,52.0,50.0,50.310001,1067800,49.98579
2016-10-05,50.209998999999996,50.66,50.060001,50.130001,1213400,49.80695
2016-10-06,50.130001,50.650002,49.599998,50.509997999999996,883500,50.184498
2016-10-07,50.580002,50.639998999999996,49.950001,50.259997999999996,952300,49.936109
2016-10-10,50.259997999999996,51.240002000000004,50.25,51.02,694900,50.691214
2016-10-11,51.189999,51.290001000000004,50.529999,50.639998999999996,714400,50.313660999999996
2016-10-12,50.790001000000004,51.27,50.599998,50.970001,774500,50.641536
2016-10-13,50.650002,50.700001,49.849998,49.959998999999996,1403100,49.638042999999996
2016-10-14,49.939999,50.689999,49.939999,50.43,1635200,50.105015
2016-10-17,50.470001,51.040001000000004,49.98,50.139998999999996,761600,49.816883000000004
2016-10-18,50.540001000000004,50.869999,50.169998,50.25,542200,49.926175
2016-10-19,50.240002000000004,50.939999,50.240002000000004,50.77,981900,50.442825
2016-10-20,50.419998,50.849998,49.950001,50.77,1147600,50.442825
2016-10-21,50.990002000000004,51.900002,50.580002,51.880001,2299900,51.545671999999996
2016-10-24,52.369999,52.810001,52.0,52.099998,3411000,51.764252
2016-10-25,49.080002,50.450001,48.080002,49.490002000000004,4143800,49.171074
2016-10-26,48.98,49.310001,47.66,47.720001,2392900,47.41248
2016-10-27,47.529999,47.959998999999996,47.27,47.639998999999996,2808500,47.332994
2016-10-28,47.720001,48.360001000000004,47.639998999999996,48.029999,974600,47.72048
2016-10-31,48.23,49.34,47.91,49.240002000000004,1393400,48.922686
2016-11-01,49.360001000000004,49.610001000000004,48.700001,48.779999,1199800,48.465647
2016-11-02,48.869999,49.360001000000004,48.630001,48.84,1138900,48.525262
2016-11-03,48.939999,49.009997999999996,48.580002,48.650002,861600,48.336488
2016-11-04,48.669998,48.889998999999996,48.029999,48.360001000000004,1287800,48.048355
2016-11-07,49.099998,49.490002000000004,48.75,49.150002,1111700,48.833265000000004
2016-11-08,49.060001,49.779999,48.939999,49.240002000000004,930400,48.922686
2016-11-09,48.720001,51.889998999999996,48.720001,51.450001,1987500,51.118443
2016-11-10,51.77,53.209998999999996,51.77,52.639998999999996,1808600,52.300773
2016-11-11,52.599998,53.709998999999996,52.349998,53.59,1378000,53.244651
2016-11-14,53.59,55.080002,53.59,54.889998999999996,1798800,54.536273
2016-11-15,54.709998999999996,55.279999,54.169998,54.900002,1355400,54.546211
2016-11-16,54.759997999999996,55.84,54.369999,54.400002,1476600,54.04943299999999
2016-11-17,54.540001000000004,54.889998999999996,53.650002,54.009997999999996,1542900,53.66194300000001
2016-11-18,53.91,54.09,53.389998999999996,53.639998999999996,2911200,53.294328
2016-11-21,53.450001,54.220001,53.389998999999996,53.919998,947300,53.572523
2016-11-22,54.169998,54.82,53.869999,54.759997999999996,685800,54.407109999999996
2016-11-23,54.810001,55.540001000000004,54.709998999999996,55.189999,583900,54.834339
2016-11-25,55.389998999999996,55.689999,55.029999,55.07,241800,54.715113
2016-11-28,54.75,55.279999,53.959998999999996,54.119999,1104500,53.771235
2016-11-29,54.240002000000004,54.259997999999996,52.98,53.310001,2081100,52.966457
2016-11-30,53.41,53.599998,52.790001000000004,53.110001000000004,1419500,52.767745
2016-12-01,53.25,54.130001,52.970001,53.82,1231100,53.47316899999999
2016-12-02,53.650002,53.98,53.16,53.279999,827700,52.936648
2016-12-05,53.540001000000004,53.919998,53.16,53.43,910400,53.085682999999996
2016-12-06,53.310001,53.349998,52.470001,52.759997999999996,1760400,52.419998
2016-12-07,52.580002,53.580002,52.27,53.220001,1146600,53.220001
2016-12-08,53.099998,53.790001000000004,52.080002,53.669998,1725800,53.669998
2016-12-09,54.0,54.43,53.02,53.400002,1197500,53.400002
2016-12-12,52.810001,53.02,52.220001,52.669998,1347500,52.669998
2016-12-13,52.689999,52.970001,52.18,52.580002,1214500,52.580002
2016-12-14,52.610001000000004,52.880001,52.279999,52.57,973200,52.57
2016-12-15,51.630001,51.939999,51.139998999999996,51.240002000000004,1704200,51.240002000000004
2016-12-16,51.43,52.16,51.099998,51.52,2319900,51.52
2016-12-19,51.360001000000004,51.91,50.68,50.830002,1656000,50.830002
2016-12-20,50.849998,51.790001000000004,50.59,51.09,1185500,51.09
2016-12-21,50.919998,51.32,50.5,50.610001000000004,882800,50.610001000000004
