2016-10-03,44.919998,45.23,44.549999,44.82,209400,44.648841
2016-10-04,44.990002000000004,45.080002,44.360001000000004,44.580002,349100,44.409759
2016-10-05,44.610001000000004,45.290001000000004,44.580002,44.919998,551700,44.748457
2016-10-06,44.830002,44.950001,44.580002,44.830002,213900,44.658805
2016-10-07,44.830002,44.830002,44.110001000000004,44.41,189400,44.240406
2016-10-10,44.580002,44.93,44.580002,44.790001000000004,198400,44.618956
2016-10-11,44.66,44.689999,43.970001,44.169998,173900,44.001321000000004
2016-10-12,44.220001,44.450001,44.080002,44.349998,148900,44.180634000000005
2016-10-13,43.98,44.290001000000004,43.700001,44.060001,364500,43.891745
2016-10-14,44.310001,44.779999,44.18,44.470001,651400,44.300179
2016-10-17,44.450001,45.400002,44.450001,45.349998,425200,45.176815000000005
2016-10-18,45.799999,46.0,45.549999,45.849998,141800,45.674906
2016-10-19,45.900002,45.950001,45.299999,45.400002,159900,45.226628000000005
2016-10-20,45.25,45.380001,44.799999,45.049999,290300,44.877962
2016-10-21,44.799999,45.5,44.650002,45.349998,82700,45.176815000000005
2016-10-24,45.650002,46.200001,45.049999,45.099998,142500,44.92777
2016-10-25,45.0,45.400002,44.549999,44.849998,123000,44.678725
2016-10-26,44.549999,44.75,44.099998,44.450001,357200,44.280255
2016-10-27,46.0,46.900002,44.799999,45.5,226400,45.326244
2016-10-28,45.549999,47.5,45.549999,47.25,399900,47.069561
2016-10-31,47.549999,48.5,47.450001,48.450001,287600,48.264979
2016-11-01,48.349998,48.5,47.400002,47.700001,387500,47.517844000000004
2016-11-02,47.700001,48.549999,47.650002,48.049999,278900,47.866505
2016-11-03,48.0,48.900002,47.950001,48.25,415000,48.065742
2016-11-04,48.349998,48.549999,47.950001,48.0,198200,47.816697
2016-11-07,48.5,49.299999,48.5,49.150002,217400,48.962307
2016-11-08,48.650002,49.549999,48.0,49.25,287300,49.061924
2016-11-09,48.799999,50.049999,48.48,49.900002,228500,49.709443
2016-11-10,50.25,50.400002,49.400002,49.5,380900,49.310969
2016-11-11,49.400002,49.98,49.299999,49.599998,299800,49.410586
2016-11-14,49.75,50.5,49.700001,50.200001,232500,50.008296
2016-11-15,50.0,50.299999,49.650002,49.950001,485900,49.759251
2016-11-16,50.0,50.950001,50.0,50.43,350600,50.237418
2016-11-17,50.700001,50.900002,50.099998,50.099998,206300,49.908676
2016-11-18,50.200001,50.450001,49.950001,50.099998,247200,49.908676
2016-11-21,50.200001,51.150002,50.0,51.099998,146000,50.904857
2016-11-22,51.150002,51.549999,50.349998,51.549999,120400,51.35314
2016-11-23,51.349998,52.400002,51.25,52.349998,277700,52.150084
2016-11-25,52.599998,52.849998,52.400002,52.849998,64200,52.648174
2016-11-28,52.650002,52.75,51.849998,52.049999,299100,51.85123
2016-11-29,52.150002,52.5,51.900002,52.099998,215000,51.901038
2016-11-30,52.150002,52.200001,51.299999,51.450001,358700,51.253523
2016-12-01,51.650002,52.25,51.400002,52.0,353800,51.801421999999995
2016-12-02,51.950001,52.43,51.75,51.900002,210800,51.701805
2016-12-05,52.799999,53.0,52.279999,52.75,280100,52.54855799999999
2016-12-06,53.150002,53.549999,52.700001,53.5,337200,53.295694
2016-12-07,53.5,54.599998,53.200001,54.25,478600,54.04283
2016-12-08,54.549999,55.0,54.150002,54.349998,302300,54.142446
2016-12-09,54.700001,54.700001,54.0,54.599998,330900,54.391491
2016-12-12,54.549999,55.549999,54.25,55.5,403700,55.288056000000005
2016-12-13,56.049999,57.380001,55.18,55.400002,484500,55.188439
2016-12-14,55.25,55.799999,54.580002,54.599998,230700,54.391491
2016-12-15,54.700001,55.549999,54.400002,55.299999,159800,55.088818999999994
2016-12-16,55.200001,55.900002,55.099998,55.75,331000,55.537101
2016-12-19,55.950001,56.830002,55.700001,56.200001,189500,55.985383999999996
2016-12-20,56.299999,56.650002,56.150002,56.400002,123500,56.18462099999999
2016-12-21,56.599998,57.099998,56.150002,56.700001,267200,56.483474
2016-12-22,56.599998,56.900002,55.700001,56.049999,161300,55.835955000000006
2016-12-23,56.349998,56.5,55.900002,56.400002,66000,56.18462099999999
2016-12-27,56.400002,56.650002,56.049999,56.299999,205300,56.085
2016-12-28,56.299999,56.630001,56.0,56.099998,153500,55.885763
2016-12-29,56.099998,56.68,56.0,56.299999,81200,56.085
2016-12-30,56.150002,56.349998,55.700001,56.049999,137500,56.049999
2017-01-03,56.599998,56.950001,54.5,55.299999,441200,55.299999
2017-01-04,55.25,56.299999,55.25,56.0,332700,56.0
2017-01-05,56.099998,56.549999,54.75,54.849998,376300,54.849998
2017-01-06,54.950001,55.200001,54.049999,54.5,341400,54.5
2017-01-09,54.450001,54.450001,53.900002,54.099998,401700,54.099998
2017-01-10,54.200001,54.599998,53.900002,54.5,326900,54.5
2017-01-11,54.700001,54.700001,53.950001,54.150002,211900,54.150002
2017-01-12,55.150002,55.150002,54.049999,54.400002,304400,54.400002
2017-01-13,54.450001,54.599998,53.799999,54.400002,310400,54.400002
2017-01-17,54.25,54.450001,53.400002,53.5,261100,53.5
2017-01-18,53.549999,54.5,53.400002,54.299999,441400,54.299999
2017-01-19,54.349998,55.0,54.349998,54.450001,354200,54.450001
2017-01-20,54.450001,55.25,54.400002,55.200001,318500,55.200001
2017-01-23,55.299999,55.400002,54.950001,55.200001,168100,55.200001
2017-01-24,55.299999,55.900002,55.25,55.549999,207800,55.549999
2017-01-25,55.75,56.25,55.5,55.75,134200,55.75
2017-01-26,55.799999,56.400002,55.799999,56.099998,91700,56.099998
2017-01-27,56.200001,56.349998,55.900002,56.049999,119600,56.049999
2017-01-30,55.900002,55.950001,55.349998,55.5,139500,55.5
2017-01-31,55.400002,55.650002,54.900002,55.5,164000,55.5
2017-02-01,55.450001,56.049999,55.25,55.599998,207400,55.599998
2017-02-02,55.549999,55.93,55.099998,55.549999,116100,55.549999
2017-02-03,55.799999,56.049999,55.549999,56.049999,88200,56.049999
