2016-10-03,48.299999,48.450001,47.720001,47.849998,552200,47.2454
2016-10-04,47.84,47.950001,47.18,47.459998999999996,837400,46.860328
2016-10-05,47.389998999999996,47.459998999999996,45.549999,45.650002,703200,45.350308
2016-10-06,45.389998999999996,45.880001,44.860001000000004,45.650002,443100,45.350308
2016-10-07,45.830002,46.470001,45.119999,45.389998999999996,825800,45.092012
2016-10-10,45.580002,46.23,45.290001000000004,46.119999,514000,45.81722
2016-10-11,45.970001,46.119999,45.119999,45.310001,460100,45.01254
2016-10-12,45.330002,45.91,45.32,45.759997999999996,362600,45.459582
2016-10-13,45.700001,46.830002,45.52,46.599998,516400,46.294067999999996
2016-10-14,46.610001000000004,46.93,46.099998,46.549999,537300,46.244397
2016-10-17,46.740002000000004,47.299999,46.599998,46.610001000000004,707800,46.304004
2016-10-18,47.080002,47.77,46.779999,47.029999,360400,46.721245
2016-10-19,46.93,47.25,46.82,47.16,298100,46.850393
2016-10-20,47.139998999999996,47.580002,46.970001,47.41,448800,47.098752000000005
2016-10-21,47.09,47.419998,47.09,47.310001,229100,46.99941
2016-10-24,47.939999,47.959998999999996,47.23,47.669998,401300,47.357043
2016-10-25,47.450001,47.560001,47.169998,47.470001,468500,47.158359000000004
2016-10-26,47.139998999999996,47.16,46.41,46.619999,358000,46.313937
2016-10-27,46.599998,46.599998,45.709998999999996,45.889998999999996,501000,45.58873
2016-10-28,46.009997999999996,46.299999,45.450001,45.77,385500,45.469519
2016-10-31,45.990002000000004,46.799999,45.720001,46.75,666900,46.443084999999996
2016-11-01,46.59,46.599998,45.330002,45.869999,391700,45.568861
2016-11-02,45.880001,45.880001,44.970001,45.009997999999996,515100,44.714506
2016-11-03,44.990002000000004,45.389998999999996,44.709998999999996,44.75,540700,44.456215
2016-11-04,45.310001,45.75,44.66,44.91,644300,44.615164
2016-11-07,45.639998999999996,45.959998999999996,45.310001,45.73,555000,45.429781
2016-11-08,45.779999,46.060001,45.560001,45.919998,334300,45.618532
2016-11-09,44.990002000000004,45.369999,44.099998,44.939999,441200,44.644966
2016-11-10,44.889998999999996,44.889998999999996,43.16,43.82,680000,43.53232
2016-11-11,43.799999,44.110001000000004,43.43,43.470001,935900,43.184619
2016-11-14,43.419998,44.150002,42.959998999999996,44.150002,1188400,43.860155
2016-11-15,44.360001000000004,44.82,43.869999,43.990002000000004,1152400,43.701206
2016-11-16,43.98,44.130001,43.5,43.990002000000004,737900,43.701206
2016-11-17,44.02,44.529999,43.779999,43.880001,390100,43.591927
2016-11-18,43.98,44.34,43.98,44.27,633800,43.979366
2016-11-21,44.529999,44.790001000000004,44.099998,44.189999,564000,43.89989
2016-11-22,44.240002000000004,45.18,44.240002000000004,45.139998999999996,857000,44.843654
2016-11-23,44.610001000000004,44.970001,44.439999,44.919998,406300,44.625097
