2016-10-03,106.779999,106.940002,105.91999799999999,106.470001,231700,105.83219199999999
2016-10-04,106.199997,106.440002,104.629997,105.279999,305000,104.64931800000001
2016-10-05,105.290001,106.660004,105.209999,106.410004,246200,105.772554
2016-10-06,105.089996,105.120003,104.160004,104.58000200000001,278900,103.953515
2016-10-07,104.610001,105.379997,103.809998,105.18,312400,104.54991899999999
2016-10-10,105.129997,105.809998,104.540001,104.629997,255200,104.003211
2016-10-11,103.510002,103.620003,102.410004,103.150002,466500,102.532081
2016-10-12,102.309998,102.809998,102.120003,102.480003,431000,101.866096
2016-10-13,101.010002,101.739998,100.519997,101.190002,349900,100.583823
2016-10-14,101.150002,101.629997,100.209999,100.290001,454700,99.689213
2016-10-17,100.220001,100.790001,99.809998,99.900002,276900,99.30155
2016-10-18,99.75,99.82,98.720001,99.150002,353600,98.556043
2016-10-19,99.269997,101.239998,99.230003,100.860001,334800,100.255798
2016-10-20,100.720001,100.720001,99.5,99.870003,216000,99.271731
2016-10-21,99.129997,99.620003,98.980003,99.41999799999999,131700,98.824422
2016-10-24,100.16999799999999,101.199997,99.989998,100.900002,267400,100.29556
2016-10-25,101.150002,101.239998,99.239998,99.650002,284400,99.053048
2016-10-26,100.57,104.220001,100.559998,103.25,936700,102.63148000000001
2016-10-27,97.93,98.480003,96.150002,97.339996,1272400,96.756881
2016-10-28,95.589996,96.980003,95.519997,96.32,872300,95.742994
2016-10-31,97.190002,97.309998,96.41999799999999,96.779999,356400,96.200238
2016-11-01,97.25,97.68,95.309998,96.089996,559900,95.51436899999999
2016-11-02,96.349998,96.959999,95.129997,95.93,731400,95.355331
2016-11-03,95.800003,97.08000200000001,95.699997,96.18,746000,95.60383399999999
2016-11-04,95.449997,96.639999,95.279999,95.5,425100,94.92790699999999
2016-11-07,95.239998,96.32,95.08000200000001,96.199997,730900,95.62371
2016-11-08,95.650002,96.220001,95.349998,95.620003,704900,95.047191
2016-11-09,93.480003,95.16999799999999,93.309998,94.290001,1013200,93.72515600000001
2016-11-10,94.730003,96.870003,94.730003,96.150002,706500,95.574014
2016-11-11,97.260002,97.720001,96.41999799999999,96.82,316700,96.239999
2016-11-14,96.25,97.599998,96.25,96.910004,606400,96.910004
2016-11-15,96.870003,97.379997,96.620003,97.230003,178700,97.230003
2016-11-16,97.150002,97.839996,96.879997,97.68,360700,97.68
2016-11-17,97.260002,98.339996,97.029999,98.099998,344600,98.099998
2016-11-18,98.050003,98.510002,97.440002,97.769997,461900,97.769997
2016-11-21,97.82,99.120003,97.809998,99.110001,320500,99.110001
2016-11-22,99.190002,101.959999,98.93,101.809998,473100,101.809998
2016-11-23,100.940002,102.0,99.959999,100.650002,548300,100.650002
2016-11-25,102.16999799999999,102.779999,102.019997,102.32,189300,102.32
2016-11-28,102.849998,103.5,102.510002,102.91999799999999,615200,102.91999799999999
2016-11-29,102.870003,104.279999,102.739998,103.93,538200,103.93
2016-11-30,103.83000200000001,104.589996,103.459999,103.459999,691400,103.459999
2016-12-01,103.879997,105.5,103.870003,105.260002,592000,105.260002
2016-12-02,104.58000200000001,104.720001,102.16999799999999,102.650002,356100,102.650002
2016-12-05,103.949997,104.730003,103.870003,104.650002,299800,104.650002
2016-12-06,104.769997,106.349998,104.769997,106.339996,276400,106.339996
2016-12-07,106.620003,110.449997,106.610001,109.800003,578100,109.800003
2016-12-08,108.75,109.889999,108.349998,109.790001,654000,109.790001
2016-12-09,109.290001,110.389999,109.110001,110.139999,349000,110.139999
2016-12-12,109.870003,110.43,108.66999799999999,109.849998,596000,109.849998
2016-12-13,110.739998,112.300003,110.349998,111.66999799999999,478200,111.66999799999999
2016-12-14,110.410004,110.910004,108.339996,108.41999799999999,441400,108.41999799999999
2016-12-15,108.040001,109.199997,107.690002,108.16999799999999,389900,108.16999799999999
2016-12-16,108.879997,109.510002,108.360001,108.75,483500,108.75
2016-12-19,108.160004,109.07,107.790001,108.739998,422400,108.739998
2016-12-20,109.809998,111.190002,109.660004,111.0,535000,111.0
2016-12-21,112.699997,113.599998,112.57,112.889999,439300,112.889999
2016-12-22,112.559998,112.660004,111.129997,111.529999,332400,111.529999
2016-12-23,109.230003,111.559998,109.209999,111.459999,356700,111.459999
2016-12-27,112.040001,113.040001,111.989998,112.239998,208700,112.239998
2016-12-28,113.559998,113.720001,112.41999799999999,112.43,407400,112.43
2016-12-29,112.93,113.900002,112.879997,113.410004,313900,113.410004
2016-12-30,116.160004,116.91999799999999,112.360001,113.150002,724400,113.150002
2017-01-03,114.68,115.16999799999999,113.529999,113.900002,971100,113.900002
2017-01-04,112.989998,114.32,112.870003,113.550003,638400,113.550003
2017-01-05,113.400002,113.900002,112.110001,113.260002,615400,113.260002
2017-01-06,112.989998,113.639999,112.480003,113.279999,427800,113.279999
2017-01-09,111.239998,112.239998,111.209999,111.910004,370800,111.910004
2017-01-10,111.470001,113.889999,111.379997,113.129997,484500,113.129997
2017-01-11,113.620003,113.959999,112.900002,113.849998,328200,113.849998
2017-01-12,114.360001,114.529999,112.010002,113.870003,473300,113.870003
2017-01-13,115.129997,116.279999,114.610001,116.089996,489000,116.089996
2017-01-17,114.139999,115.029999,113.16999799999999,114.449997,486100,114.449997
2017-01-18,113.57,114.0,113.0,113.660004,572100,113.660004
2017-01-19,112.610001,113.08000200000001,112.269997,113.029999,613000,113.029999
2017-01-20,114.349998,114.690002,112.510002,113.639999,478600,113.639999
2017-01-23,113.120003,113.25,111.730003,112.160004,432200,112.160004
2017-01-24,113.589996,114.050003,113.459999,113.760002,337300,113.760002
2017-01-25,115.25,116.099998,115.029999,116.059998,399000,116.059998
2017-01-26,116.82,116.989998,115.470001,115.769997,443800,115.769997
2017-01-27,115.260002,115.459999,114.129997,114.690002,319400,114.690002
2017-01-30,113.75,114.050003,112.940002,113.879997,363500,113.879997
2017-01-31,114.989998,115.860001,114.459999,115.660004,472300,115.660004
2017-02-01,116.25,116.489998,114.980003,116.389999,618300,116.389999
2017-02-02,107.690002,108.010002,105.0,106.800003,2381500,106.800003
2017-02-03,106.860001,107.0,102.029999,103.360001,2014000,103.360001
