2016-10-03,12.48,12.5,12.2,12.3,126500,11.997767
2016-10-04,12.28,12.37,12.16,12.19,152400,11.890469
2016-10-05,12.25,12.37,12.0,12.19,78200,11.890469
2016-10-06,12.26,12.39,12.04,12.38,86200,12.075801
2016-10-07,12.33,12.33,12.01,12.09,48000,11.792927
2016-10-10,12.09,12.19,12.03,12.17,43200,11.870961
2016-10-11,12.07,12.27,12.0,12.11,51400,11.812435
2016-10-12,12.100999999999999,12.100999999999999,11.95,12.01,26900,11.714891999999999
2016-10-13,11.97,12.09,11.94,12.01,66400,11.714891999999999
2016-10-14,12.02,12.06,11.83,11.92,60400,11.627104
2016-10-17,11.94,12.017999999999999,11.84,12.0,58600,11.705138
2016-10-18,12.08,12.09,11.89,12.0,77600,11.705138
2016-10-19,12.0,12.0,11.86,11.91,69000,11.617349
2016-10-20,11.86,12.0,11.85,11.89,162600,11.597841
2016-10-21,11.89,12.01,11.86,11.92,69200,11.627104
2016-10-24,11.95,11.988,11.78,11.9,72200,11.607595
2016-10-25,11.85,12.07,11.85,12.03,166700,11.734401
2016-10-26,12.08,12.16,11.9,12.05,67100,11.753910000000001
2016-10-27,12.01,12.04,11.729000000000001,11.91,47300,11.617349
2016-10-28,11.9,12.18,11.7,11.97,109500,11.675875
2016-10-31,11.92,12.0,11.65,11.88,134900,11.588087
2016-11-01,11.88,11.98,11.352,11.98,326600,11.685628999999999
2016-11-02,12.31,12.8,11.88,12.55,616500,12.241624
2016-11-03,12.6,12.7,12.0,12.45,296800,12.14408
2016-11-04,12.35,12.98,12.29,12.92,149900,12.602532
2016-11-07,12.99,13.57,12.989,13.49,331300,13.158526
2016-11-08,13.66,13.66,13.06,13.1,65400,12.778108999999999
2016-11-09,13.22,13.6,12.98,13.04,164300,12.719583
2016-11-10,13.24,13.69,13.18,13.49,102700,13.158526
2016-11-11,13.41,13.91,13.28,13.29,143300,12.96344
2016-11-14,13.32,13.95,13.32,13.52,191900,13.187789000000002
2016-11-15,13.52,13.77,13.29,13.43,161100,13.100000999999999
2016-11-16,13.07,13.39,13.07,13.3,129300,13.3
2016-11-17,13.27,13.47,13.2,13.46,60100,13.46
2016-11-18,13.49,13.780999999999999,13.41,13.71,70300,13.71
2016-11-21,13.7,13.7,13.34,13.49,56100,13.49
2016-11-22,13.5,13.6,13.25,13.37,62300,13.37
2016-11-23,13.43,13.5,13.35,13.39,57500,13.39
2016-11-25,13.32,13.65,13.32,13.5,70300,13.5
2016-11-28,13.47,13.47,13.15,13.34,36800,13.34
2016-11-29,13.36,13.47,13.16,13.4,93800,13.4
2016-11-30,13.5,13.5,13.35,13.4,120900,13.4
2016-12-01,13.5,13.63,13.32,13.49,125100,13.49
2016-12-02,13.49,13.5,13.19,13.4,112100,13.4
2016-12-05,13.5,13.66,13.34,13.66,95200,13.66
2016-12-06,13.69,13.69,13.37,13.66,102600,13.66
2016-12-07,13.53,13.9,13.28,13.67,161200,13.67
2016-12-08,13.7,13.91,13.46,13.62,208600,13.62
2016-12-09,13.69,13.83,13.59,13.7,95900,13.7
2016-12-12,13.75,13.84,13.5,13.62,117100,13.62
2016-12-13,13.75,13.91,13.6,13.83,81900,13.83
2016-12-14,13.87,13.87,13.33,13.39,44500,13.39
2016-12-15,13.34,13.515,13.258,13.35,84300,13.35
2016-12-16,13.32,13.5,13.32,13.4,54400,13.4
2016-12-19,13.48,13.48,13.31,13.45,18300,13.45
2016-12-20,13.55,13.625,13.39,13.46,82000,13.46
2016-12-21,13.54,13.62,13.31,13.61,61200,13.61
2016-12-22,13.69,13.71,13.36,13.45,142900,13.45
2016-12-23,13.37,13.52,13.25,13.35,261400,13.35
2016-12-27,13.32,13.44,13.23,13.44,114900,13.44
2016-12-28,13.52,13.52,13.02,13.1,110400,13.1
2016-12-29,13.1,13.53,13.1,13.27,50800,13.27
2016-12-30,13.38,13.585,13.26,13.3,44800,13.3
2017-01-03,13.41,13.8,13.31,13.64,129400,13.64
2017-01-04,13.65,13.83,13.45,13.54,146200,13.54
2017-01-05,13.47,13.63,13.33,13.55,100500,13.55
2017-01-06,13.57,13.73,13.495999999999999,13.64,59900,13.64
2017-01-09,13.68,13.68,13.45,13.62,54700,13.62
2017-01-10,13.7,13.73,13.51,13.6,88500,13.6
2017-01-11,13.71,14.29,13.45,14.2,186300,14.2
2017-01-12,14.16,14.98,14.16,14.62,291000,14.62
2017-01-13,14.6,14.619000000000002,14.16,14.46,128900,14.46
2017-01-17,14.51,14.8,14.27,14.39,155300,14.39
2017-01-18,14.23,14.27,13.835,14.26,242800,14.26
2017-01-19,14.353,14.54,14.11,14.5,97100,14.5
2017-01-20,14.58,14.835,14.52,14.74,89800,14.74
2017-01-23,14.67,14.79,14.47,14.78,61600,14.78
2017-01-24,14.83,14.83,14.53,14.67,100400,14.67
2017-01-25,14.68,14.98,14.63,14.67,79000,14.67
2017-01-26,14.79,14.9,14.7,14.78,54600,14.78
2017-01-27,14.76,14.9,14.58,14.58,147100,14.58
2017-01-30,14.59,14.76,14.243,14.58,75800,14.58
2017-01-31,14.71,14.96,14.55,14.67,83100,14.67
2017-02-01,14.73,14.96,14.67,14.86,62700,14.86
2017-02-02,14.91,15.25,14.85,15.13,81200,15.13
2017-02-03,15.18,15.245,14.86,15.0,77000,15.0
