2016-10-03,31.02,31.32,30.620001000000002,31.049999,486300,31.049999
2016-10-04,31.049999,31.73,30.9,31.07,437900,31.07
2016-10-05,31.280001000000002,31.84,31.280001000000002,31.469998999999998,698100,31.469998999999998
2016-10-06,31.440001000000002,31.49,30.82,31.299999,357800,31.299999
2016-10-07,31.379998999999998,31.540001,30.84,31.01,356600,31.01
2016-10-10,31.42,31.700001,30.790001,30.790001,426400,30.790001
2016-10-11,31.08,31.08,29.57,30.129998999999998,723800,30.129998999999998
2016-10-12,30.129998999999998,30.129998999999998,29.540001,29.85,549800,29.85
2016-10-13,29.559998999999998,29.76,28.530001000000002,29.67,661700,29.67
2016-10-14,30.07,30.34,29.59,29.83,427800,29.83
2016-10-17,29.719998999999998,29.870001000000002,29.24,29.49,310100,29.49
2016-10-18,29.74,29.93,29.17,29.440001000000002,369000,29.440001000000002
2016-10-19,29.49,30.110001,29.33,29.76,286600,29.76
2016-10-20,29.73,30.309998999999998,29.32,29.389999,258100,29.389999
2016-10-21,29.049999,29.59,29.049999,29.26,257600,29.26
2016-10-24,29.49,30.799999,29.49,30.18,1003400,30.18
2016-10-25,30.27,30.52,29.57,29.66,269600,29.66
2016-10-26,29.5,29.92,29.43,29.799999,228600,29.799999
2016-10-27,30.0,30.190001000000002,28.91,28.940001000000002,375600,28.940001000000002
2016-10-28,29.02,29.139999,28.74,28.98,257600,28.98
2016-10-31,29.200001,29.200001,28.32,28.34,336600,28.34
2016-11-01,28.16,28.209999,27.110001,27.57,577500,27.57
2016-11-02,27.48,27.65,26.85,27.26,334800,27.26
2016-11-03,27.370001000000002,27.77,27.16,27.25,339400,27.25
2016-11-04,27.1,27.75,26.85,27.26,357900,27.26
2016-11-07,28.110001,28.110001,27.370001000000002,27.57,600700,27.57
2016-11-08,18.34,20.0,16.58,16.9,11270700,16.9
2016-11-09,16.690001000000002,18.290001,16.030001000000002,17.440001000000002,4397700,17.440001000000002
2016-11-10,17.16,18.5,17.0,18.27,2341800,18.27
2016-11-11,18.41,19.639999,18.23,19.4,1947500,19.4
2016-11-14,19.799999,20.690001000000002,19.629998999999998,20.530001000000002,2521300,20.530001000000002
2016-11-15,20.93,21.200001,20.379998999999998,20.85,1308300,20.85
2016-11-16,20.799999,20.99,20.540001,20.860001,891400,20.860001
2016-11-17,21.07,21.18,20.209999,20.24,630900,20.24
2016-11-18,20.16,20.34,19.639999,20.030001000000002,994700,20.030001000000002
2016-11-21,20.07,20.370001000000002,20.059998999999998,20.190001000000002,490200,20.190001000000002
2016-11-22,20.200001,20.35,19.84,20.200001,1073400,20.200001
2016-11-23,20.27,20.639999,20.01,20.5,581900,20.5
2016-11-25,20.52,20.77,19.940001000000002,20.0,432900,20.0
2016-11-28,20.0,20.200001,19.379998999999998,19.889999,731200,19.889999
2016-11-29,19.780001000000002,20.02,19.51,19.66,610100,19.66
2016-11-30,20.0,20.549999,19.85,20.370001000000002,768400,20.370001000000002
2016-12-01,20.299999,21.09,20.27,20.51,1089100,20.51
2016-12-02,20.440001000000002,20.66,20.139999,20.33,770600,20.33
2016-12-05,20.6,21.469998999999998,20.58,21.35,746200,21.35
2016-12-06,21.33,22.700001,20.9,22.35,879600,22.35
2016-12-07,22.610001,22.92,22.129998999999998,22.700001,723000,22.700001
2016-12-08,22.790001,23.200001,22.59,23.0,618500,23.0
2016-12-09,22.959999,23.5,22.73,23.450001,430700,23.450001
2016-12-12,23.34,23.34,22.299999,22.719998999999998,1052000,22.719998999999998
2016-12-13,22.82,23.049999,21.35,21.57,1234900,21.57
2016-12-14,21.68,22.549999,21.68,22.24,2122100,22.24
2016-12-15,22.209999,22.969998999999998,22.040001,22.58,826700,22.58
