2016-10-03,81.220001,82.360001,80.010002,82.190002,374500,82.190002
2016-10-04,82.650002,85.93,82.199997,85.25,682100,85.25
2016-10-05,86.550003,87.150002,84.559998,84.800003,711400,84.800003
2016-10-06,84.25,85.139999,83.620003,84.33000200000001,279700,84.33000200000001
2016-10-07,84.239998,84.58000200000001,82.989998,83.290001,276100,83.290001
2016-10-10,83.290001,84.980003,82.389999,83.019997,571900,83.019997
2016-10-11,82.43,82.480003,80.57,81.910004,460800,81.910004
2016-10-12,81.900002,84.510002,81.43,84.370003,459000,84.370003
2016-10-13,83.099998,85.839996,82.33000200000001,85.160004,521300,85.160004
2016-10-14,85.980003,85.980003,83.160004,83.160004,666800,83.160004
2016-10-17,83.099998,83.650002,82.019997,83.260002,302100,83.260002
2016-10-18,84.660004,85.910004,84.0,85.07,356400,85.07
2016-10-19,85.5,85.870003,84.08000200000001,84.989998,251600,84.989998
2016-10-20,84.5,85.489998,83.779999,84.809998,300600,84.809998
2016-10-21,83.660004,84.849998,83.16999799999999,83.769997,544000,83.769997
2016-10-24,85.0,85.739998,84.349998,85.639999,560900,85.639999
2016-10-25,85.660004,85.83000200000001,84.120003,84.709999,334700,84.709999
2016-10-26,76.57,77.07,72.0,72.5,3887500,72.5
2016-10-27,73.08000200000001,75.589996,72.75,74.779999,1182500,74.779999
2016-10-28,74.68,77.059998,74.510002,75.449997,1039000,75.449997
2016-10-31,75.709999,77.639999,73.5,76.93,871100,76.93
2016-11-01,77.459999,77.91999799999999,75.870003,76.879997,700100,76.879997
2016-11-02,76.470001,77.870003,75.459999,77.720001,656200,77.720001
2016-11-03,77.889999,79.690002,77.239998,78.519997,518600,78.519997
2016-11-04,78.230003,81.059998,77.209999,79.389999,462600,79.389999
2016-11-07,81.839996,81.989998,79.209999,79.57,839900,79.57
2016-11-08,79.68,79.68,78.25,78.540001,823100,78.540001
2016-11-09,77.91999799999999,83.379997,77.599998,82.559998,807200,82.559998
2016-11-10,83.709999,85.83000200000001,83.529999,84.879997,971200,84.879997
2016-11-11,84.900002,87.260002,84.800003,87.260002,660800,87.260002
2016-11-14,87.660004,90.379997,87.550003,89.599998,1245600,89.599998
2016-11-15,90.0,90.769997,88.980003,90.610001,521900,90.610001
2016-11-16,90.279999,90.889999,89.129997,89.57,411500,89.57
2016-11-17,90.300003,91.559998,89.370003,91.510002,491600,91.510002
2016-11-18,91.129997,91.959999,90.199997,91.809998,735100,91.809998
2016-11-21,92.629997,93.400002,90.779999,92.949997,989900,92.949997
2016-11-22,79.91999799999999,79.91999799999999,70.33000200000001,74.129997,7853900,74.129997
2016-11-23,73.870003,77.709999,73.870003,77.519997,1697400,77.519997
2016-11-25,78.559998,78.93,74.790001,75.660004,869000,75.660004
2016-11-28,75.589996,75.650002,71.82,72.690002,1409500,72.690002
2016-11-29,72.290001,74.190002,71.629997,72.269997,863000,72.269997
2016-11-30,73.339996,73.58000200000001,72.379997,73.230003,927700,73.230003
2016-12-01,73.879997,73.889999,71.589996,72.510002,976000,72.510002
2016-12-02,72.559998,72.559998,71.260002,71.339996,860900,71.339996
2016-12-05,72.059998,72.699997,70.879997,72.0,991400,72.0
2016-12-06,72.25,73.779999,71.589996,73.709999,646800,73.709999
2016-12-07,73.260002,77.010002,73.25,76.730003,929400,76.730003
2016-12-08,76.940002,79.290001,76.800003,79.209999,924500,79.209999
2016-12-09,79.839996,81.089996,79.379997,80.839996,880900,80.839996
2016-12-12,81.050003,81.410004,78.449997,79.300003,720400,79.300003
2016-12-13,79.730003,79.800003,78.150002,79.019997,606900,79.019997
2016-12-14,79.089996,79.260002,78.290001,78.459999,407000,78.459999
2016-12-15,78.879997,80.559998,78.300003,79.699997,545800,79.699997
2016-12-16,79.980003,80.059998,78.510002,78.610001,777800,78.610001
2016-12-19,78.360001,79.66999799999999,78.139999,79.089996,623600,79.089996
2016-12-20,79.58000200000001,80.720001,78.93,80.66999799999999,680600,80.66999799999999
2016-12-21,80.300003,81.75,80.300003,81.720001,562700,81.720001
2016-12-22,81.639999,84.489998,81.510002,83.029999,1070100,83.029999
2016-12-23,82.949997,83.139999,82.08000200000001,82.849998,334400,82.849998
2016-12-27,82.459999,83.470001,82.059998,82.16999799999999,391500,82.16999799999999
2016-12-28,82.809998,83.190002,79.75,80.32,641900,80.32
2016-12-29,80.510002,82.18,80.019997,81.589996,521900,81.589996
2016-12-30,81.730003,82.400002,79.93,80.290001,498800,80.290001
2017-01-03,81.57,82.970001,79.559998,81.849998,639700,81.849998
2017-01-04,82.0,83.379997,81.029999,82.809998,710400,82.809998
2017-01-05,83.0,83.239998,81.57,82.150002,596300,82.150002
2017-01-06,82.25,82.379997,80.75,80.940002,405700,80.940002
2017-01-09,80.849998,80.849998,77.120003,77.150002,869000,77.150002
2017-01-10,77.440002,78.699997,76.099998,78.639999,818300,78.639999
2017-01-11,78.93,79.599998,78.459999,79.550003,439900,79.550003
2017-01-12,79.5,79.66999799999999,76.43,78.019997,854200,78.019997
2017-01-13,78.629997,80.510002,78.5,79.970001,449000,79.970001
2017-01-17,79.940002,79.970001,77.519997,77.879997,372600,77.879997
2017-01-18,77.989998,78.57,77.360001,78.41999799999999,397100,78.41999799999999
2017-01-19,78.849998,79.290001,77.769997,77.900002,353800,77.900002
2017-01-20,77.83000200000001,78.809998,76.940002,77.559998,516800,77.559998
2017-01-23,77.559998,78.260002,75.83000200000001,76.050003,535000,76.050003
2017-01-24,76.75,79.129997,76.75,78.68,775700,78.68
2017-01-25,80.0,81.879997,79.599998,81.440002,696800,81.440002
2017-01-26,81.610001,82.620003,79.82,80.190002,478600,80.190002
2017-01-27,80.290001,81.0,79.230003,80.58000200000001,321400,80.58000200000001
2017-01-30,80.230003,80.57,78.290001,80.32,387600,80.32
2017-01-31,79.660004,80.970001,78.68,80.660004,541600,80.660004
2017-02-01,81.550003,83.25,79.33000200000001,79.730003,715800,79.730003
2017-02-02,79.41999799999999,79.779999,78.150002,78.879997,558100,78.879997
2017-02-03,80.139999,80.239998,78.699997,78.940002,576400,78.940002
