2016-10-03,56.849998,57.09,55.849998,55.93,1948200,55.791911999999996
2016-10-04,56.34,56.619999,55.639998999999996,56.02,1432100,55.88169
2016-10-05,56.360001000000004,57.150002,56.27,56.709998999999996,1544400,56.569984999999996
2016-10-06,56.630001,58.189999,55.759997999999996,58.119999,2429700,57.976504000000006
2016-10-07,58.16,58.41,57.439999,57.709998999999996,1642500,57.567516000000005
2016-10-10,57.709998999999996,58.630001,57.080002,57.630001,1334900,57.487716000000006
2016-10-11,57.009997999999996,57.490002000000004,56.740002000000004,57.060001,1055200,56.919123
2016-10-12,57.299999,57.360001000000004,56.830002,56.84,867700,56.699665
2016-10-13,56.599998,56.759997999999996,55.360001000000004,55.919998,1334600,55.781935
2016-10-14,56.310001,56.900002,56.099998,56.459998999999996,1334500,56.320603000000006
2016-10-17,56.349998,56.560001,55.689999,55.720001,819900,55.582432
2016-10-18,55.970001,56.18,55.549999,55.799999,808000,55.662231999999996
2016-10-19,56.0,57.169998,55.68,57.07,917200,56.929097
2016-10-20,57.27,57.279999,56.630001,56.709998999999996,810900,56.569984999999996
2016-10-21,56.389998999999996,56.889998999999996,56.23,56.779999,1221000,56.639812
2016-10-24,58.349998,58.349998,57.560001,57.810001,1295300,57.667272
2016-10-25,56.299999,57.290001000000004,55.040001000000004,55.07,2532600,54.934034999999994
2016-10-26,55.02,55.619999,54.689999,55.240002000000004,1591100,55.10361700000001
2016-10-27,55.18,55.27,54.349998,54.759997999999996,1316000,54.624798999999996
2016-10-28,54.549999,56.07,54.509997999999996,55.41,2263000,55.273196
2016-10-31,55.669998,55.84,55.18,55.650002,1448000,55.51260500000001
2016-11-01,55.119999,55.490002000000004,54.630001,54.669998,1946500,54.53502099999999
2016-11-02,54.709998999999996,57.0,54.709998999999996,56.419998,2577500,56.2807
2016-11-03,56.759997999999996,57.169998,56.189999,56.310001,1773800,56.170975
2016-11-04,56.68,57.34,55.759997999999996,56.720001,1704300,56.579963
2016-11-07,57.720001,58.380001,57.509997999999996,58.310001,2030200,58.166037
2016-11-08,58.139998999999996,58.240002000000004,57.279999,57.799999,1464700,57.65729399999999
2016-11-09,56.990002000000004,58.880001,56.720001,58.509997999999996,2003600,58.36554
2016-11-10,59.240002000000004,60.560001,58.560001,59.299999,2394900,59.153591000000006
2016-11-11,59.400002,59.91,58.18,59.439999,1896200,59.293245
2016-11-14,61.040001000000004,62.880001,60.0,60.889998999999996,6155100,60.739665
2016-11-15,57.139998999999996,57.529999,54.259997999999996,56.709998999999996,10208200,56.569984999999996
2016-11-16,57.080002,58.900002,56.450001,57.799999,5236900,57.65729399999999
2016-11-17,58.0,58.799999,57.369999,58.779999,2611400,58.634873999999996
