2016-10-03,43.200001,43.529999,42.450001,42.48,263400,42.204291999999995
2016-10-04,42.470001,42.470001,41.5,41.720001,142300,41.449226
2016-10-05,41.709998999999996,41.790001000000004,40.639998999999996,40.869999,271800,40.604741
2016-10-06,40.52,40.919998,40.130001,40.709998999999996,230200,40.445778999999995
2016-10-07,40.849998,41.139998999999996,40.43,40.650002,102100,40.386171000000004
2016-10-10,40.59,41.049999,40.59,40.939999,245600,40.674285999999995
2016-10-11,40.93,41.040001000000004,40.27,40.360001000000004,125800,40.098052
2016-10-12,40.34,40.799999,40.23,40.740002000000004,262400,40.475587
2016-10-13,40.610001000000004,41.049999,40.529999,40.91,170400,40.644482
2016-10-14,40.869999,41.049999,40.689999,40.759997999999996,121900,40.495453999999995
2016-10-17,40.869999,41.060001,40.759997999999996,40.779999,103600,40.515325
2016-10-18,41.080002,41.080002,40.740002000000004,40.900002,139400,40.634549
2016-10-19,40.75,40.790001000000004,40.369999,40.580002,167400,40.316626
2016-10-20,40.580002,40.900002,40.169998,40.400002,194100,40.137794
2016-10-21,40.0,40.43,39.799999,40.169998,225400,39.909283
2016-10-24,40.330002,40.82,40.16,40.43,137400,40.167598
2016-10-25,40.34,40.34,39.900002,40.02,125300,39.760259000000005
2016-10-26,39.73,39.73,39.18,39.34,126000,39.084672
2016-10-27,39.349998,39.349998,38.380001,38.459998999999996,141200,38.210383
2016-10-28,38.400002,38.950001,38.27,38.799999,342500,38.548176
2016-10-31,38.98,39.720001,38.59,39.709998999999996,270400,39.45227
2016-11-01,39.459998999999996,39.68,38.240002000000004,38.529999,386300,38.279928000000005
2016-11-02,38.720001,39.169998,38.110001000000004,38.200001,288200,37.952071999999994
2016-11-03,37.919998,38.43,37.540001000000004,38.240002000000004,298600,37.991813
2016-11-04,38.52,38.630001,38.27,38.41,181900,38.160708
2016-11-07,39.18,40.09,38.27,39.419998,405300,39.164151000000004
2016-11-08,39.560001,40.040001000000004,39.549999,39.860001000000004,153400,39.601298
2016-11-09,39.029999,39.830002,38.349998,39.52,322200,39.263504
2016-11-10,39.59,39.799999,38.400002,39.049999,290500,38.796553
2016-11-11,39.279999,40.779999,39.220001,40.029999,326600,39.770192
