2016-10-03,17.809998999999998,18.040001,17.540001,18.02,119700,18.02
2016-10-04,18.1,18.219998999999998,17.91,18.0,190300,18.0
2016-10-05,18.129998999999998,18.705,17.98,18.57,281600,18.57
2016-10-06,18.559998999999998,18.57,17.98,18.15,162600,18.15
2016-10-07,18.200001,18.540001,18.049999,18.4,150100,18.4
2016-10-10,18.5,19.76,18.48,19.129998999999998,626700,19.129998999999998
2016-10-11,19.01,19.23,18.4,18.57,462800,18.57
2016-10-12,18.65,18.790001,18.209999,18.280001000000002,179900,18.280001000000002
2016-10-13,18.049999,18.34,18.01,18.200001,151400,18.200001
2016-10-14,18.290001,18.33,17.99,18.290001,153000,18.290001
2016-10-17,18.25,18.74,18.1,18.34,295700,18.34
2016-10-18,18.549999,18.68,18.309998999999998,18.48,154100,18.48
2016-10-19,18.549999,18.629998999999998,18.389999,18.5,220600,18.5
2016-10-20,18.450001,18.93,18.43,18.809998999999998,173800,18.809998999999998
2016-10-21,18.610001,19.059998999999998,18.355,18.99,183100,18.99
2016-10-24,19.129998999999998,19.280001000000002,18.74,18.92,179400,18.92
2016-10-25,18.92,19.049999,18.52,18.74,156800,18.74
2016-10-26,18.42,18.440001000000002,17.530001000000002,17.6,518600,17.6
2016-10-27,17.790001,17.790001,16.33,16.389999,561500,16.389999
2016-10-28,16.389999,17.110001,16.32,16.959999,439500,16.959999
2016-10-31,16.92,17.33,16.4,17.07,372800,17.07
2016-11-01,17.200001,17.67,17.110001,17.48,304200,17.48
2016-11-02,17.32,17.639999,16.389999,16.82,800500,16.82
2016-11-03,17.52,18.59,17.200001,17.879998999999998,1079000,17.879998999999998
2016-11-04,17.959999,18.35,17.889999,18.01,421300,18.01
2016-11-07,18.4,19.139999,18.1,19.030001000000002,669200,19.030001000000002
2016-11-08,18.809998999999998,19.700001,18.709999,19.370001000000002,264600,19.370001000000002
2016-11-09,19.309998999999998,19.43,18.299999,19.15,399700,19.15
2016-11-10,19.459999,19.58,18.98,19.51,313500,19.51
2016-11-11,18.049999,18.790001,17.9,18.52,1918600,18.52
2016-11-14,18.709999,18.74,18.25,18.290001,629600,18.290001
2016-11-15,18.34,18.57,18.1,18.41,563300,18.41
2016-11-16,18.32,18.48,18.021,18.190001000000002,289600,18.190001000000002
2016-11-17,18.33,18.709999,18.09,18.610001,428200,18.610001
2016-11-18,18.700001,19.021998999999997,18.48,18.879998999999998,418100,18.879998999999998
2016-11-21,19.040001,19.450001,18.32,18.84,469100,18.84
2016-11-22,18.860001,19.1,18.42,19.030001000000002,390900,19.030001000000002
2016-11-23,18.82,19.610001,18.709999,19.49,399300,19.49
2016-11-25,19.459999,19.540001,19.049999,19.049999,436500,19.049999
2016-11-28,19.049999,19.17,18.690001000000002,19.15,372300,19.15
2016-11-29,19.219998999999998,19.379998999999998,18.620001000000002,18.690001000000002,291200,18.690001000000002
2016-11-30,18.85,18.889999,18.471001,18.799999,351800,18.799999
2016-12-01,18.98,19.040001,18.43,19.030001000000002,388700,19.030001000000002
2016-12-02,19.110001,19.690001000000002,19.0,19.68,414000,19.68
2016-12-05,19.940001000000002,20.389999,19.74,20.27,603900,20.27
2016-12-06,20.459999,20.77,20.1,20.66,391800,20.66
2016-12-07,20.66,21.1,20.231001000000003,20.790001,292700,20.790001
2016-12-08,20.73,21.02,20.459999,20.6,272600,20.6
2016-12-09,20.77,21.040001,20.08,20.66,288200,20.66
2016-12-12,20.809998999999998,20.91,20.09,20.129998999999998,214800,20.129998999999998
2016-12-13,20.190001000000002,20.395,19.780001000000002,20.01,273700,20.01
2016-12-14,20.02,20.379998999999998,19.75,19.809998999999998,167200,19.809998999999998
2016-12-15,19.799999,20.09,19.459999,20.02,273400,20.02
2016-12-16,20.110001,20.17,19.68,19.889999,467100,19.889999
2016-12-19,19.91,20.27,19.709999,19.879998999999998,183600,19.879998999999998
