2016-10-03,49.049999,49.110001000000004,48.310001,48.82,532600,48.30871
2016-10-04,48.73,49.040001000000004,48.209998999999996,48.27,463200,47.764471
2016-10-05,48.450001,48.57,47.919998,48.25,351800,47.744679999999995
2016-10-06,48.200001,48.349998,47.91,48.18,322800,47.675413
2016-10-07,48.360001000000004,48.560001,47.759997999999996,48.220001,400500,47.714995
2016-10-10,48.25,48.75,48.150002,48.330002,300900,47.823844
2016-10-11,48.470001,48.48,47.52,47.790001000000004,363500,47.289497999999995
2016-10-12,47.77,48.650002,47.66,48.43,298300,47.922795
2016-10-13,48.27,48.689999,47.790001000000004,48.189999,511900,47.685307
2016-10-14,48.360001000000004,48.740002000000004,48.150002,48.169998,268000,47.665516
2016-10-17,48.0,48.400002,47.75,48.299999,200300,47.794156
2016-10-18,48.5,49.150002,47.599998,48.900002,297500,48.387874
2016-10-19,49.049999,49.150002,48.400002,48.950001,371100,48.43735
2016-10-20,48.75,48.849998,47.549999,47.599998,444600,47.101486
2016-10-21,47.299999,48.580002,47.0,48.5,267100,47.992062
2016-10-24,48.75,48.950001,48.049999,48.099998,290700,47.596249
2016-10-25,48.0,48.650002,47.700001,48.150002,445600,47.645728999999996
2016-10-26,48.200001,48.200001,47.330002,47.450001,546100,46.953059
2016-10-27,47.349998,47.5,45.700001,45.75,924300,45.270862
2016-10-28,42.599998,44.799999,39.650002,44.299999,3511100,43.836047
2016-10-31,43.900002,44.25,42.25,42.400002,1699300,41.955948
2016-11-01,42.349998,42.650002,41.630001,42.400002,1287200,41.955948
2016-11-02,42.349998,42.349998,41.700001,42.049999,750400,41.609612
2016-11-03,41.900002,41.950001,40.900002,41.0,698400,40.570609000000005
2016-11-04,41.0,42.049999,40.75,41.599998,838800,41.164324
2016-11-07,41.900002,42.349998,41.599998,41.799999,730500,41.36223
2016-11-08,41.75,42.200001,41.200001,41.5,428800,41.065371999999996
2016-11-09,40.799999,41.200001,40.34,41.150002,863600,40.719039
2016-11-10,41.0,41.299999,39.099998,39.200001,1048900,38.789460999999996
2016-11-11,39.549999,40.700001,39.099998,40.099998,879900,39.680033
2016-11-14,40.25,40.849998,40.0,40.5,943400,40.075845
2016-11-15,40.700001,41.099998,40.049999,41.0,667700,40.570609000000005
2016-11-16,41.0,41.650002,40.950001,41.25,531000,40.817991
2016-11-17,41.25,41.849998,40.900002,41.0,690800,40.570609000000005
2016-11-18,41.049999,41.650002,40.700001,41.450001,708200,41.015896999999995
2016-11-21,41.200001,41.950001,41.049999,41.349998,605000,40.916942
2016-11-22,41.700001,42.75,41.599998,42.200001,913500,41.758041999999996
2016-11-23,42.099998,42.900002,42.099998,42.75,708800,42.302281
2016-11-25,43.0,43.549999,42.900002,43.25,284800,42.797045000000004
2016-11-28,43.25,43.299999,42.25,42.400002,702800,41.955948
2016-11-29,42.549999,43.099998,42.450001,43.049999,578100,42.599139
2016-11-30,42.75,43.200001,42.5,42.799999,652200,42.351757
2016-12-01,43.0,43.0,42.049999,42.299999,709800,41.856993
2016-12-02,42.400002,42.75,42.200001,42.5,418900,42.054899
2016-12-05,43.650002,44.099998,43.0,43.849998,715000,43.390759
2016-12-06,43.75,43.849998,43.150002,43.700001,558600,43.242333
2016-12-07,43.700001,45.150002,43.66,44.950001,555600,44.479242
2016-12-08,44.950001,45.549999,44.5,45.450001,502400,44.974005
2016-12-09,45.5,46.349998,45.450001,46.200001,432000,45.71615
2016-12-12,44.900002,45.0,43.0,43.200001,1191200,42.747569
2016-12-13,43.25,43.950001,43.099998,43.799999,560500,43.341284
2016-12-14,43.950001,44.349998,43.099998,43.25,712800,42.797045000000004
2016-12-15,43.349998,43.450001,42.849998,43.400002,591100,42.945475
2016-12-16,43.599998,44.349998,43.599998,43.849998,1217700,43.390759
2016-12-19,44.099998,44.200001,43.349998,43.75,629800,43.291808
2016-12-20,43.75,44.299999,43.5,44.200001,528400,43.737096
2016-12-21,44.200001,44.400002,43.849998,44.0,494400,43.539190000000005
2016-12-22,44.0,44.200001,43.549999,44.049999,399000,43.588665999999996
2016-12-23,44.200001,44.650002,44.099998,44.549999,412200,44.083428999999995
2016-12-27,44.549999,44.599998,44.200001,44.400002,437700,43.935002000000004
2016-12-28,43.950001,43.950001,43.299999,43.450001,411600,43.450001
2016-12-29,43.450001,43.900002,43.400002,43.849998,311600,43.849998
2016-12-30,43.950001,44.049999,43.450001,43.799999,325700,43.799999
2017-01-03,43.75,43.799999,43.099998,43.25,633900,43.25
2017-01-04,43.450001,44.200001,43.200001,43.900002,572500,43.900002
2017-01-05,43.900002,44.25,43.849998,44.0,408100,44.0
2017-01-06,44.049999,44.150002,43.349998,43.5,446500,43.5
2017-01-09,43.450001,43.5,42.799999,43.299999,524500,43.299999
2017-01-10,43.150002,43.549999,42.650002,43.25,746100,43.25
2017-01-11,43.299999,43.700001,43.099998,43.5,460100,43.5
2017-01-12,43.400002,44.150002,43.099998,44.099998,451300,44.099998
2017-01-13,44.25,44.900002,44.25,44.450001,372600,44.450001
2017-01-17,44.5,45.400002,44.400002,45.349998,663300,45.349998
2017-01-18,45.450001,46.349998,45.200001,45.599998,667000,45.599998
2017-01-19,45.549999,46.25,44.150002,44.849998,787600,44.849998
2017-01-20,44.849998,45.200001,43.349998,43.5,777800,43.5
2017-01-23,43.5,44.18,43.349998,44.0,365800,44.0
2017-01-24,43.950001,44.950001,43.75,44.900002,353000,44.900002
2017-01-25,45.099998,45.75,44.650002,45.099998,341500,45.099998
2017-01-26,45.200001,45.400002,44.529999,44.700001,352900,44.700001
2017-01-27,44.849998,44.849998,43.950001,44.25,349800,44.25
2017-01-30,44.150002,44.450001,43.75,43.849998,451200,43.849998
2017-01-31,43.950001,44.450001,43.849998,44.349998,340500,44.349998
2017-02-01,44.400002,44.599998,43.950001,44.299999,337300,44.299999
2017-02-02,44.400002,44.849998,44.299999,44.400002,336300,44.400002
2017-02-03,44.700001,44.779999,44.049999,44.700001,318600,44.700001
