2016-10-03,29.799999,30.209999,29.43,29.870001000000002,160800,29.870001000000002
2016-10-04,30.040001,30.459999,29.629998999999998,29.66,224400,29.66
2016-10-05,29.889999,30.18,29.6,29.860001,179400,29.860001
2016-10-06,29.82,30.049999,29.379998999999998,29.85,141900,29.85
2016-10-07,29.799999,29.799999,27.959999,29.33,151700,29.33
2016-10-10,29.48,29.870001000000002,29.48,29.780001000000002,119300,29.780001000000002
2016-10-11,29.690001000000002,29.9,29.52,29.700001,156300,29.700001
2016-10-12,29.75,30.1,29.450001,29.83,131600,29.83
2016-10-13,29.49,29.66,29.07,29.18,183300,29.18
2016-10-14,29.200001,29.35,28.76,29.030001000000002,127600,29.030001000000002
2016-10-17,28.9,29.18,28.620001000000002,29.0,110400,29.0
2016-10-18,29.49,29.49,28.82,29.110001,132600,29.110001
2016-10-19,29.18,29.209999,28.74,28.969998999999998,72400,28.969998999999998
2016-10-20,28.82,29.25,28.82,29.01,100600,29.01
2016-10-21,28.76,29.450001,28.57,29.290001,99600,29.290001
2016-10-24,29.450001,29.9,29.200001,29.799999,99100,29.799999
2016-10-25,29.65,30.0,29.0,29.15,195700,29.15
2016-10-26,31.9,34.029999,31.0,33.279999,705400,33.279999
2016-10-27,33.849998,35.5,33.549999,34.75,652100,34.75
2016-10-28,34.849998,35.549999,34.299999,35.5,406400,35.5
2016-10-31,35.349998,36.099998,34.91,35.650002,236800,35.650002
2016-11-01,35.549999,36.0,34.200001,35.0,241600,35.0
2016-11-02,34.799999,35.299999,34.5,34.700001,182400,34.700001
2016-11-03,35.0,35.950001,34.75,35.299999,246200,35.299999
2016-11-04,35.299999,36.049999,34.75,34.900002,298200,34.900002
2016-11-07,35.700001,37.5,35.299999,37.400002,369600,37.400002
2016-11-08,37.099998,38.700001,36.450001,38.200001,328200,38.200001
2016-11-09,37.599998,40.099998,37.599998,39.549999,224400,39.549999
2016-11-10,40.099998,42.0,39.150002,40.200001,369200,40.200001
2016-11-11,40.200001,41.450001,39.849998,40.549999,338800,40.549999
2016-11-14,41.099998,42.349998,41.099998,41.75,251600,41.75
2016-11-15,41.799999,42.049999,41.400002,41.799999,173500,41.799999
2016-11-16,41.549999,42.549999,41.549999,41.950001,208400,41.950001
2016-11-17,41.950001,42.400002,41.650002,42.0,260800,42.0
2016-11-18,42.0,42.25,40.650002,41.029999,343100,41.029999
2016-11-21,41.0,41.349998,40.900002,41.0,271500,41.0
2016-11-22,41.0,41.450001,40.900002,41.299999,164200,41.299999
2016-11-23,41.400002,42.900002,41.299999,42.349998,193400,42.349998
2016-11-25,42.299999,42.650002,41.5,42.400002,60700,42.400002
2016-11-28,42.299999,42.349998,41.5,42.0,124300,42.0
2016-11-29,41.799999,42.25,41.599998,41.700001,161400,41.700001
2016-11-30,42.099998,42.799999,41.529999,41.75,172000,41.75
2016-12-01,41.950001,43.200001,41.950001,43.099998,233200,43.099998
2016-12-02,43.299999,44.049999,42.900002,43.549999,130500,43.549999
2016-12-05,43.849998,44.200001,43.25,44.049999,188200,44.049999
2016-12-06,44.099998,45.5,43.400002,45.349998,212700,45.349998
2016-12-07,45.200001,47.43,44.849998,46.700001,307600,46.700001
2016-12-08,46.849998,48.150002,46.330002,47.799999,317900,47.799999
2016-12-09,47.799999,48.849998,47.299999,47.549999,285300,47.549999
2016-12-12,47.599998,47.599998,46.849998,47.349998,206000,47.349998
