2016-10-03,21.42,21.74,21.299999,21.379998999999998,1224400,21.335103
2016-10-04,21.43,21.66,20.690001000000002,21.139999,841500,21.095607
2016-10-05,21.459999,22.65,21.459999,22.09,1376500,22.043613
2016-10-06,22.110001,22.83,22.0,22.52,1132800,22.47271
2016-10-07,22.6,22.690001000000002,22.219998999999998,22.389999,851500,22.342982
2016-10-10,22.76,23.09,22.709999,22.940001000000002,612600,22.891828
2016-10-11,22.76,22.969998999999998,22.25,22.77,1003500,22.722185
2016-10-12,22.6,22.77,22.01,22.15,981400,22.103486
2016-10-13,21.879998999999998,22.0,21.34,21.66,1021200,21.614515
2016-10-14,22.040001,22.6,21.6,22.450001,823200,22.402857
2016-10-17,23.42,24.360001,22.76,22.85,3138500,22.802017000000003
2016-10-18,23.0,23.969998999999998,22.790001,23.620001000000002,1702000,23.5704
2016-10-19,24.059998999999998,24.74,23.66,24.48,1390100,24.428593
2016-10-20,24.27,24.49,23.92,23.959999,1277800,23.909685
2016-10-21,23.709999,24.35,23.709999,24.0,921900,23.949602
2016-10-24,24.110001,24.709999,23.610001,24.030001000000002,948700,23.979539000000003
2016-10-25,23.98,24.1,23.34,23.5,768200,23.450651999999998
2016-10-26,23.23,23.629998999999998,22.799999,23.139999,945800,23.091407
2016-10-27,23.35,23.799999,23.049999,23.559998999999998,867600,23.510525
2016-10-28,23.4,23.49,22.24,22.610001,799200,22.562521
2016-10-31,22.389999,22.41,21.75,21.889999,1647100,21.844032000000002
2016-11-01,22.219998999999998,22.33,20.799999,21.030001000000002,1442800,20.985839000000002
2016-11-02,20.66,20.85,20.219998999999998,20.59,1378100,20.546763000000002
2016-11-03,20.639999,21.040001,20.290001,20.77,984000,20.726385
2016-11-04,20.75,21.49,20.52,20.969998999999998,1142600,20.925964
2016-11-07,21.450001,21.83,21.26,21.530001000000002,909700,21.484789000000003
2016-11-08,21.26,21.950001,21.07,21.77,611500,21.724285000000002
2016-11-09,21.6,22.469998999999998,21.16,22.209999,1351100,22.16336
2016-11-10,24.26,24.84,23.51,24.059998999999998,2877100,24.009475
2016-11-11,23.74,24.610001,23.379998999999998,24.5,1480900,24.448552
2016-11-14,24.5,24.67,23.700001,23.790001,1289000,23.740044
2016-11-15,24.809998999999998,25.780001000000002,23.889999,25.309998999999998,5707900,25.25685
2016-11-16,25.18,26.280001000000002,24.9,25.65,1855000,25.596135999999998
2016-11-17,25.940001000000002,26.49,24.799999,24.92,1515600,24.86767
2016-11-18,24.959999,25.469998999999998,24.73,25.02,1181300,24.96746
2016-11-21,25.34,25.709999,24.84,25.1,1381100,25.047292000000002
2016-11-22,25.200001,25.370001000000002,24.549999,25.049999,1073600,24.997396
2016-11-23,25.02,25.75,24.85,25.52,1088200,25.46641
2016-11-25,25.4,25.4,24.030001000000002,24.5,1145400,24.448552
2016-11-28,24.6,24.6,23.0,23.17,2306500,23.121345
2016-11-29,22.860001,22.91,21.620001000000002,21.77,3833700,21.724285000000002
2016-11-30,24.07,25.26,23.5,24.4,4054700,24.348761
2016-12-01,25.27,25.450001,23.030001000000002,23.469998999999998,2769200,23.420714
2016-12-02,23.290001,24.24,23.290001,23.959999,1333000,23.909685
2016-12-05,24.08,24.75,23.959999,24.0,1469800,23.949602
2016-12-06,23.75,23.98,23.43,23.780001000000002,1127700,23.730064000000002
2016-12-07,23.790001,24.0,23.42,23.700001,1460000,23.650232
2016-12-08,23.780001000000002,24.139999,23.5,23.99,1456600,23.939622
2016-12-09,24.209999,24.49,23.77,23.809998999999998,1714900,23.76
2016-12-12,24.35,24.74,23.77,23.9,1880600,23.9
2016-12-13,24.110001,24.33,23.950001,24.16,1295900,24.16
2016-12-14,23.870001000000002,23.870001000000002,23.1,23.139999,1424200,23.139999
2016-12-15,23.17,23.780001000000002,22.719998999999998,23.370001000000002,1451700,23.370001000000002
2016-12-16,23.620001000000002,24.07,23.450001,23.65,1914500,23.65
2016-12-19,23.379998999999998,23.790001,22.99,23.09,1086300,23.09
2016-12-20,23.290001,23.940001000000002,23.15,23.75,1069900,23.75
2016-12-21,23.809998999999998,24.02,23.65,23.76,670800,23.76
2016-12-22,23.75,24.040001,23.290001,23.299999,851800,23.299999
2016-12-23,23.26,23.35,22.870001000000002,23.1,924900,23.1
2016-12-27,23.139999,23.360001,22.940001000000002,23.02,939400,23.02
2016-12-28,23.190001000000002,23.83,23.030001000000002,23.52,929200,23.52
2016-12-29,23.24,23.690001000000002,23.24,23.35,701700,23.35
2016-12-30,22.91,23.459999,22.870001000000002,22.940001000000002,1010100,22.940001000000002
2017-01-03,23.370001000000002,24.4,23.33,23.639999,1499500,23.639999
2017-01-04,23.73,24.27,23.440001000000002,24.25,845000,24.25
2017-01-05,24.51,25.200001,24.24,24.49,1318600,24.49
2017-01-06,24.59,25.09,24.32,24.84,1088600,24.84
2017-01-09,24.559998999999998,24.93,24.25,24.379998999999998,853500,24.379998999999998
2017-01-10,24.389999,24.639999,24.16,24.280001000000002,592200,24.280001000000002
2017-01-11,24.41,25.27,24.25,25.15,1057700,25.15
2017-01-12,25.4,25.4,24.6,24.82,508500,24.82
2017-01-13,24.9,25.690001000000002,24.85,25.549999,1483000,25.549999
2017-01-17,25.610001,25.639999,25.09,25.370001000000002,940900,25.370001000000002
2017-01-18,25.120001000000002,25.559998999999998,25.049999,25.49,972000,25.49
2017-01-19,25.57,26.299999,25.43,25.66,905400,25.66
2017-01-20,25.92,27.209999,25.9,26.77,2494700,26.77
2017-01-23,26.559998999999998,26.74,26.110001,26.459999,1348800,26.459999
2017-01-24,26.6,27.32,26.4,26.93,1096000,26.93
2017-01-25,27.049999,27.780001000000002,26.66,27.629998999999998,5150700,27.629998999999998
2017-01-26,27.82,28.42,26.719998999999998,27.83,2699800,27.83
2017-01-27,27.139999,27.709999,27.0,27.16,3052300,27.16
2017-01-30,27.0,27.02,25.610001,25.77,2033700,25.77
2017-01-31,25.91,26.07,25.139999,25.860001,1194800,25.860001
2017-02-01,26.299999,26.809998999999998,26.200001,26.719998999999998,1096800,26.719998999999998
2017-02-02,26.73,26.73,26.139999,26.440001000000002,737500,26.440001000000002
2017-02-03,26.530001000000002,27.389999,26.440001000000002,27.26,1089700,27.26
