2016-10-03,26.09,26.18,25.76,25.959999,622300,25.837354
2016-10-04,27.27,28.370001000000002,27.01,27.25,1543500,27.121260999999997
2016-10-05,27.74,27.959999,27.17,27.93,873000,27.798047999999998
2016-10-06,27.93,28.139999,27.73,27.969998999999998,541100,27.837858
2016-10-07,27.969998999999998,28.07,27.26,27.43,423800,27.30041
2016-10-10,28.15,28.200001,27.35,27.700001,760400,27.569135
2016-10-11,27.700001,27.75,27.15,27.5,700100,27.370078999999997
2016-10-12,27.35,27.700001,26.700001,26.85,472000,26.723151
2016-10-13,26.6,27.08,26.25,26.450001,808900,26.325041
2016-10-14,26.65,26.9,26.1,26.15,536000,26.026457
2016-10-17,26.049999,26.549999,25.65,26.15,678300,26.026457
2016-10-18,26.450001,26.450001,25.93,26.049999,490600,25.926929
2016-10-19,26.35,26.85,25.9,26.4,664400,26.275276
2016-10-20,26.35,26.700001,25.9,26.299999,303500,26.175748000000002
2016-10-21,25.950001,26.85,25.75,26.75,454800,26.623623
2016-10-24,26.85,27.049999,26.299999,26.5,450700,26.374803999999997
2016-10-25,26.549999,26.9,25.75,26.0,562700,25.877166
2016-10-26,25.700001,26.25,25.450001,26.1,579800,25.976694000000002
2016-10-27,26.200001,26.299999,25.65,25.799999,446500,25.67811
2016-10-28,25.799999,26.299999,25.049999,25.700001,624900,25.578584
2016-10-31,25.9,26.1,25.1,26.0,795200,25.877166
2016-11-01,26.0,27.549999,25.459999,26.35,1253100,26.225513
2016-11-02,26.25,26.299999,25.23,25.9,611400,25.777638
2016-11-03,26.049999,26.700001,25.450001,25.549999,430200,25.429291
2016-11-04,25.200001,25.75,24.51,25.049999,647600,24.931653
2016-11-07,25.5,25.9,24.799999,24.799999,709200,24.682835
2016-11-08,24.799999,25.35,24.700001,25.049999,466000,24.931653
2016-11-09,24.780001000000002,24.9,23.450001,24.0,1993700,23.886615
2016-11-10,24.15,24.5,23.549999,24.0,979000,23.886615
2016-11-11,23.9,24.0,22.4,22.5,1177500,22.393701
2016-11-14,22.65,23.549999,22.65,23.5,613100,23.388977
2016-11-15,23.6,25.0,23.4,24.450001,799300,24.33449
2016-11-16,24.25,24.799999,23.799999,24.4,929700,24.284725
2016-11-17,24.700001,24.85,24.280001000000002,24.35,498700,24.234962
2016-11-18,24.65,25.049999,24.25,24.75,696900,24.633072
2016-11-21,25.0,25.4,24.65,25.4,580500,25.28
2016-11-22,25.6,25.799999,25.15,25.799999,492500,25.799999
2016-11-23,25.549999,26.6,25.549999,26.35,823800,26.35
2016-11-25,26.1,26.4,25.9,26.4,317800,26.4
2016-11-28,26.299999,26.299999,25.299999,25.65,563000,25.65
2016-11-29,25.35,25.75,24.9,25.450001,496600,25.450001
2016-11-30,26.299999,27.15,26.190001000000002,27.1,1096600,27.1
2016-12-01,27.049999,27.700001,27.049999,27.200001,1864300,27.200001
2016-12-02,27.0,27.5,26.6,27.35,666100,27.35
2016-12-05,27.5,28.0,27.35,27.85,1159100,27.85
2016-12-06,27.85,27.950001,26.9,27.85,887700,27.85
2016-12-07,27.85,28.25,27.25,27.75,985200,27.75
2016-12-08,27.65,27.780001000000002,26.75,27.35,1054600,27.35
2016-12-09,27.200001,27.5,26.799999,27.200001,850900,27.200001
2016-12-12,27.9,28.15,27.299999,27.799999,690200,27.799999
2016-12-13,27.85,28.15,27.049999,27.299999,831400,27.299999
2016-12-14,27.049999,28.0,26.75,27.75,820500,27.75
2016-12-15,27.75,29.35,27.700001,28.950001,1572500,28.950001
2016-12-16,29.15,29.75,28.9,29.65,2016300,29.65
2016-12-19,29.6,29.85,28.85,29.15,1160700,29.15
2016-12-20,29.35,29.75,28.75,29.5,786900,29.5
2016-12-21,29.6,29.65,29.15,29.15,494300,29.15
2016-12-22,29.049999,29.35,28.700001,28.75,414700,28.75
2016-12-23,28.75,29.200001,28.450001,28.75,394200,28.75
2016-12-27,28.75,29.1,28.35,28.5,568500,28.5
2016-12-28,28.4,28.5,27.6,27.75,628400,27.75
2016-12-29,27.85,28.1,27.25,27.6,1237500,27.6
2016-12-30,27.700001,27.9,27.4,27.85,761400,27.85
2017-01-03,28.15,28.15,27.450001,27.75,732200,27.75
2017-01-04,27.799999,27.9,26.700001,26.75,1202400,26.75
2017-01-05,26.75,27.200001,25.950001,26.200001,1436900,26.200001
2017-01-06,26.200001,26.73,25.9,26.5,759000,26.5
2017-01-09,26.4,26.950001,25.9,26.5,1034400,26.5
2017-01-10,26.65,26.98,26.15,26.6,689400,26.6
2017-01-11,26.5,26.5,24.93,25.0,1398900,25.0
2017-01-12,25.049999,25.309998999999998,23.9,24.25,1474300,24.25
2017-01-13,24.25,24.299999,23.700001,23.799999,933700,23.799999
2017-01-17,23.950001,24.1,23.280001000000002,23.6,932200,23.6
2017-01-18,23.5,24.200001,23.299999,23.700001,1035800,23.700001
2017-01-19,23.700001,23.75,22.9,23.0,1211100,23.0
2017-01-20,23.15,23.549999,22.85,23.450001,794200,23.450001
2017-01-23,23.299999,23.65,22.73,22.85,606100,22.85
2017-01-24,23.1,23.18,22.25,22.299999,1392800,22.299999
2017-01-25,22.25,22.700001,21.950001,22.5,1198900,22.5
2017-01-26,22.5,22.68,21.9,22.299999,845700,22.299999
2017-01-27,22.25,22.5,22.049999,22.049999,426200,22.049999
2017-01-30,22.0,22.0,21.549999,21.75,698200,21.75
2017-01-31,21.85,22.65,21.52,22.5,899200,22.5
2017-02-01,22.700001,22.9,22.049999,22.700001,1587200,22.700001
2017-02-02,22.700001,23.1,22.5,23.0,984200,23.0
2017-02-03,23.0,23.0,22.4,22.75,468900,22.75
