2016-10-03,480.23999000000003,482.26998899999995,478.10000599999995,479.52999900000003,24400,477.104369
2016-10-04,479.85998499999994,481.0,475.23999000000003,477.459991,36500,475.044833
2016-10-05,478.26998899999995,482.64999400000005,476.459991,476.73999000000003,44400,474.32847300000003
2016-10-06,477.73001100000005,486.89999400000005,472.540009,478.299988,39200,475.88058
2016-10-07,476.22000099999997,479.200012,472.72000099999997,473.60998499999994,32100,471.214301
2016-10-10,473.60998499999994,483.69000199999994,473.0,482.160004,76600,479.72107
2016-10-11,480.35998499999994,480.76998899999995,474.0,475.450012,43500,473.045021
2016-10-12,475.01000999999997,477.0,472.10998499999994,474.23999000000003,35700,471.84111900000005
2016-10-13,471.57000700000003,471.57000700000003,464.579987,464.579987,28600,462.229979
2016-10-14,467.89001500000006,467.89001500000006,460.26998899999995,464.200012,26500,461.85192699999993
2016-10-17,460.69000199999994,464.839996,460.69000199999994,462.77999900000003,19600,461.642414
2016-10-18,465.19000199999994,466.5,456.72000099999997,461.51000999999997,35300,460.375547
2016-10-19,461.01000999999997,466.420013,458.0,462.670013,19900,461.53269900000004
2016-10-20,461.670013,464.700012,460.52999900000003,464.02999900000003,22100,462.889341
2016-10-21,462.47000099999997,469.369995,459.5,468.94000199999994,20300,467.787275
2016-10-24,469.85000599999995,472.549988,466.299988,469.14999400000005,31100,467.99675
2016-10-25,469.200012,470.700012,467.60000599999995,469.5,24300,468.345896
2016-10-26,467.799988,476.079987,467.799988,473.89999400000005,25700,472.735074
2016-10-27,476.700012,479.450012,470.299988,474.950012,18900,473.78251100000006
2016-10-28,475.0,475.17999299999997,471.0,473.200012,15200,472.036813
2016-10-31,475.0,479.630005,470.39999400000005,475.0,29400,473.83237599999995
2016-11-01,477.10000599999995,482.450012,471.39999400000005,471.39999400000005,30000,470.24122
2016-11-02,471.0,471.89999400000005,455.950012,455.950012,43400,454.82921600000003
2016-11-03,454.64999400000005,454.64999400000005,443.14999400000005,446.299988,24700,445.20291299999997
2016-11-04,447.549988,449.299988,441.98001100000005,443.049988,31100,441.960902
2016-11-07,446.39999400000005,448.200012,443.0,445.85000599999995,46300,444.754038
2016-11-08,445.14999400000005,455.450012,440.549988,451.950012,56800,450.83904900000005
2016-11-09,446.950012,468.75,445.0,466.75,32700,465.60265599999997
2016-11-10,466.35000599999995,477.64999400000005,465.700012,468.60000599999995,36900,467.44811500000003
2016-11-11,467.25,477.89999400000005,467.200012,476.60000599999995,21500,475.428449
2016-11-14,477.700012,483.200012,472.39999400000005,474.60000599999995,25600,473.43336600000004
2016-11-15,476.25,481.049988,475.049988,477.25,9100,476.076845
2016-11-16,477.5,479.5,469.0,475.0,29700,473.83237599999995
2016-11-17,477.0,480.799988,472.799988,477.450012,28100,476.276366
2016-11-18,477.200012,480.700012,472.549988,479.200012,26000,478.02206399999994
2016-11-21,478.39999400000005,488.75,478.39999400000005,482.60000599999995,28600,481.4137
2016-11-22,484.549988,492.200012,479.97000099999997,486.64999400000005,38100,485.453733
2016-11-23,486.75,490.950012,479.89999400000005,482.89999400000005,27300,481.712951
2016-11-25,484.64999400000005,485.85000599999995,480.0,485.799988,2700,484.605816
2016-11-28,483.799988,483.799988,477.89999400000005,481.950012,20700,480.765304
2016-11-29,482.14999400000005,489.75,481.950012,487.700012,11200,486.50117
2016-11-30,487.799988,491.85000599999995,484.5,489.75,29200,488.54611900000003
2016-12-01,492.14999400000005,493.549988,489.25,493.549988,15500,492.336765
2016-12-02,493.950012,496.75,487.64999400000005,491.799988,17000,490.591067
2016-12-05,494.700012,504.049988,492.799988,498.60000599999995,61300,497.37437
2016-12-06,499.0,504.950012,492.880005,495.35000599999995,31900,494.132359
2016-12-07,494.950012,499.85000599999995,490.0,493.549988,31000,492.336765
2016-12-08,495.549988,511.89999400000005,492.950012,506.549988,32800,505.304809
2016-12-09,508.049988,522.400024,507.0,517.349976,22200,516.078249
2016-12-12,519.450012,524.200012,513.700012,516.900024,15200,515.629404
2016-12-13,518.200012,526.450012,518.200012,523.849976,18700,522.562271
2016-12-14,524.599976,527.549988,522.0,524.900024,21200,523.609739
2016-12-15,525.099976,529.299988,525.0,528.0,11700,526.702094
2016-12-16,527.450012,537.099976,527.450012,532.099976,50300,530.791991
2016-12-19,532.900024,541.950012,532.900024,541.950012,18800,540.6178150000001
2016-12-20,546.400024,547.799988,538.299988,541.75,14700,540.4182940000001
2016-12-21,539.700012,539.700012,527.650024,534.25,15200,532.936731
2016-12-22,532.900024,532.900024,528.450012,531.799988,9000,530.492741
2016-12-23,529.900024,530.900024,523.75,524.25,13400,522.961312
2016-12-27,525.150024,529.049988,523.599976,524.450012,10400,523.160833
2016-12-28,526.75,526.75,518.349976,522.900024,26600,521.614655
2016-12-29,524.5,528.700012,522.549988,524.200012,30400,522.911447
2016-12-30,523.5,523.5,510.049988,511.950012,14400,510.69156
2017-01-03,515.599976,523.599976,514.349976,523.599976,28000,522.312886
2017-01-04,525.599976,542.299988,525.599976,540.150024,31800,538.8222519999999
2017-01-05,539.450012,541.5,510.700012,516.099976,65500,514.831322
2017-01-06,517.950012,529.700012,513.650024,528.5,42100,527.200865
2017-01-09,525.849976,530.0,521.349976,528.049988,70100,526.7519589999999
2017-01-10,529.799988,535.780029,529.799988,535.200012,18700,533.884408
2017-01-11,535.200012,541.799988,535.200012,537.349976,25100,536.029086
2017-01-12,536.450012,539.650024,527.8099980000001,528.349976,14800,527.051209
2017-01-13,528.0,534.419983,522.549988,525.849976,25900,524.557355
2017-01-17,522.799988,530.799988,516.049988,522.849976,42100,521.564729
2017-01-18,523.25,525.599976,519.450012,524.700012,37700,523.410218
2017-01-19,525.950012,526.049988,519.049988,521.599976,18000,520.3178019999999
2017-01-20,524.75,526.049988,515.97998,523.799988,18700,522.5124059999999
2017-01-23,524.849976,524.849976,518.0,520.950012,28300,519.669436
2017-01-24,520.900024,527.950012,518.950012,524.849976,22400,523.559813
2017-01-25,528.200012,532.599976,522.900024,523.400024,16200,522.113426
2017-01-26,524.849976,524.849976,517.099976,518.650024,13300,517.375102
2017-01-27,517.900024,520.030029,513.849976,516.650024,11800,515.380018
2017-01-30,512.099976,518.549988,502.25,514.950012,22300,514.950012
2017-01-31,513.200012,522.130005,513.200012,519.549988,11200,519.549988
2017-02-01,523.049988,531.450012,520.400024,525.400024,24000,525.400024
2017-02-02,524.25,529.0,522.5,527.299988,18600,527.299988
2017-02-03,528.150024,530.450012,527.400024,528.0,12100,528.0
