2016-10-03,28.610001,28.98,27.879998999999998,27.940001000000002,542700,27.799057
2016-10-04,27.950001,28.629998999999998,27.950001,28.34,822800,28.197038
2016-10-05,28.49,29.0,28.17,28.32,944800,28.177139
2016-10-06,28.190001000000002,28.639999,28.120001000000002,28.5,621700,28.356231
2016-10-07,28.5,28.65,28.16,28.25,633400,28.107491999999997
2016-10-10,28.34,28.629998999999998,28.209999,28.469998999999998,424800,28.326382000000002
2016-10-11,28.440001000000002,28.49,27.610001,27.700001,338200,27.560268
2016-10-12,27.77,27.969998999999998,27.379998999999998,27.530001000000002,464500,27.391125
2016-10-13,27.379998999999998,27.68,27.040001,27.32,571600,27.182183000000002
2016-10-14,27.5,27.5,26.99,27.16,681000,27.022990999999998
2016-10-17,27.41,27.780001000000002,27.200001,27.49,573500,27.351326
2016-10-18,27.84,27.91,27.27,27.299999,427800,27.162284000000003
2016-10-19,27.66,27.99,27.26,27.780001000000002,523300,27.639864000000003
2016-10-20,27.65,28.07,27.629998999999998,27.879998999999998,473300,27.739358000000003
2016-10-21,27.799999,28.23,27.68,28.120001000000002,395800,27.978149
2016-10-24,28.379998999999998,28.860001,28.379998999999998,28.450001,271700,28.306484
2016-10-25,28.57,28.889999,28.040001,28.129998999999998,299800,27.988096999999996
2016-10-26,28.08,28.559998999999998,28.08,28.15,307200,28.007996000000002
2016-10-27,28.34,28.34,27.73,27.870001000000002,221000,27.729409999999998
2016-10-28,27.83,28.18,27.780001000000002,27.9,172600,27.759258000000003
2016-10-31,28.049999,28.15,27.799999,27.799999,228300,27.659762
2016-11-01,28.0,28.030001000000002,27.030001000000002,27.549999,389200,27.411022999999997
2016-11-02,27.4,27.9,27.4,27.73,369600,27.590115
2016-11-03,27.85,27.9,27.35,27.450001,437800,27.311528999999997
2016-11-04,27.15,28.08,27.110001,27.4,355200,27.261779999999998
2016-11-07,27.9,29.18,27.85,29.1,541800,28.953205
2016-11-08,28.9,29.1,28.5,28.6,318000,28.455727000000003
2016-11-09,28.25,30.15,27.059998999999998,30.049999,501500,29.898411
2016-11-10,30.5,31.25,30.299999,30.450001,416100,30.296395
2016-11-11,30.5,32.0,30.4,31.9,425800,31.739078999999997
2016-11-14,32.099998,32.799999,31.6,31.85,523000,31.689332
2016-11-15,31.9,31.9,31.18,31.6,263500,31.440594
2016-11-16,31.549999,31.799999,31.23,31.6,251500,31.440594
2016-11-17,31.65,31.950001,31.4,31.85,341800,31.689332
2016-11-18,31.799999,32.580002,31.549999,32.549999,344300,32.3858
2016-11-21,32.700001,33.25,32.700001,33.200001,353100,33.032523
