2016-10-03,14.37,14.49,14.22,14.33,3433900,14.33
2016-10-04,14.35,14.7,14.31,14.64,2982900,14.64
2016-10-05,14.73,14.92,14.64,14.78,3584700,14.78
2016-10-06,14.75,14.825,14.555,14.71,2396200,14.71
2016-10-07,14.72,14.755,14.54,14.56,2298700,14.56
2016-10-10,14.69,14.79,14.33,14.37,3804000,14.37
2016-10-11,14.33,14.44,14.03,14.11,3863500,14.11
2016-10-12,14.13,14.26,14.093,14.11,2550400,14.11
2016-10-13,13.97,14.02,13.78,13.9,2495900,13.9
2016-10-14,14.04,14.16,13.83,13.91,2940300,13.91
2016-10-17,13.87,13.97,13.53,13.565,4250800,13.565
2016-10-18,13.74,13.939,13.4,13.61,3688300,13.61
2016-10-19,14.0,14.23,13.27,13.45,6421400,13.45
2016-10-20,13.35,13.63,13.14,13.21,3806400,13.21
2016-10-21,13.15,13.27,13.02,13.03,3928600,13.03
2016-10-24,13.1,13.34,13.1,13.19,2562100,13.19
2016-10-25,13.11,13.275,13.01,13.15,2393500,13.15
2016-10-26,13.08,13.25,13.01,13.14,2320600,13.14
2016-10-27,13.19,13.205,12.83,12.83,2780400,12.83
2016-10-28,12.87,13.15,12.83,12.9,2686700,12.9
2016-10-31,12.92,13.02,12.66,12.78,3588800,12.78
2016-11-01,12.87,13.07,12.77,13.03,4470200,13.03
2016-11-02,13.03,13.33,12.94,13.27,4789200,13.27
2016-11-03,13.28,13.56,13.15,13.23,3616900,13.23
2016-11-04,13.28,13.64,13.19,13.32,3326100,13.32
2016-11-07,13.63,13.79,13.47,13.56,3548800,13.56
2016-11-08,13.39,13.685,13.32,13.46,3194300,13.46
2016-11-09,14.745,16.23,14.54,15.77,12704600,15.77
2016-11-10,16.02,16.9,16.01,16.84,8050200,16.84
2016-11-11,16.76,17.08,16.6,17.049999,5017900,17.049999
2016-11-14,17.129998999999998,17.620001000000002,17.1,17.59,5609700,17.59
2016-11-15,17.35,17.48,16.709999,17.42,5022600,17.42
2016-11-16,17.26,17.77,17.01,17.690001000000002,3041700,17.690001000000002
2016-11-17,17.73,17.780001000000002,17.52,17.690001000000002,3668400,17.690001000000002
2016-11-18,17.74,17.75,17.549999,17.620001000000002,2914900,17.620001000000002
2016-11-21,17.74,17.860001,17.6,17.719998999999998,2553000,17.719998999999998
2016-11-22,17.809998999999998,17.950001,17.4,17.440001000000002,4354500,17.440001000000002
2016-11-23,17.52,17.91,17.445999,17.85,2853900,17.85
2016-11-25,17.860001,17.879998999999998,17.459999,17.65,1125100,17.65
2016-11-28,17.559998999999998,17.709999,17.235001,17.49,2297000,17.49
2016-11-29,17.51,17.73,17.17,17.190001000000002,2882100,17.190001000000002
2016-11-30,17.27,17.43,17.105,17.23,3971200,17.23
2016-12-01,17.35,17.540001,16.860001,16.93,3817000,16.93
2016-12-02,16.93,17.08,16.610001,16.66,2500400,16.66
2016-12-05,16.85,17.049999,16.690001000000002,17.0,2581900,17.0
2016-12-06,16.969998999999998,17.16,16.67,17.030001000000002,3157000,17.030001000000002
2016-12-07,17.01,17.48,16.860001,17.280001000000002,3361000,17.280001000000002
2016-12-08,17.1,17.32,16.625,17.09,3949600,17.09
2016-12-09,17.200001,17.43,16.99,17.309998999999998,2842400,17.309998999999998
2016-12-12,17.309998999999998,17.309998999999998,16.524,16.700001,3082400,16.700001
2016-12-13,16.85,16.940001000000002,16.313,16.360001,2785800,16.360001
2016-12-14,16.32,16.76,16.120001000000002,16.370001000000002,3203600,16.370001000000002
2016-12-15,16.42,16.975,16.280001000000002,16.799999,3621100,16.799999
2016-12-16,16.74,16.889999,16.25,16.370001000000002,10770000,16.370001000000002
2016-12-19,16.440001000000002,16.74,16.440001000000002,16.690001000000002,2762400,16.690001000000002
2016-12-20,16.76,16.799999,16.549999,16.73,2635800,16.73
2016-12-21,16.75,16.82,16.620001000000002,16.690001000000002,1293700,16.690001000000002
2016-12-22,16.68,16.719998999999998,16.43,16.629998999999998,6470000,16.629998999999998
2016-12-23,16.58,16.709999,16.48,16.66,990500,16.66
2016-12-27,16.67,16.799999,16.540001,16.68,1050100,16.68
2016-12-28,16.690001000000002,16.690001000000002,16.34,16.450001,1385100,16.450001
2016-12-29,16.440001000000002,16.68,16.275,16.379998999999998,1010900,16.379998999999998
2016-12-30,16.41,16.540001,16.25,16.43,1553000,16.43
2017-01-03,16.639999,16.9,16.360001,16.620001000000002,2919700,16.620001000000002
2017-01-04,16.33,16.84,16.33,16.83,2784600,16.83
2017-01-05,16.799999,16.950001,16.440001000000002,16.52,1965700,16.52
2017-01-06,16.68,16.945,16.559998999999998,16.809998999999998,2240200,16.809998999999998
2017-01-09,16.75,16.785,16.42,16.5,1893700,16.5
2017-01-10,16.610001,16.92,16.5,16.82,2685400,16.82
2017-01-11,16.799999,16.860001,16.629998999999998,16.85,2505100,16.85
2017-01-12,16.77,16.809998999999998,16.290001,16.549999,2154000,16.549999
2017-01-13,16.639999,17.049999,16.559998999999998,16.85,2185500,16.85
2017-01-17,16.58,16.605,15.675,15.77,3637300,15.77
2017-01-18,15.78,16.07,15.06,16.049999,6852700,16.049999
2017-01-19,15.76,15.92,15.56,15.86,2760200,15.86
2017-01-20,15.94,16.26,15.77,15.96,3203600,15.96
2017-01-23,15.93,16.16,15.7,15.91,1944500,15.91
2017-01-24,16.0,16.290001,15.85,16.209999,2842700,16.209999
2017-01-25,15.19,15.785,15.11,15.72,4151400,15.72
2017-01-26,15.5,15.5,15.2,15.29,2985700,15.29
