2016-10-03,30.18,30.4,29.799999,29.92,9867600,29.824561
2016-10-04,29.9,30.129998999999998,29.52,29.610001,8483100,29.515551000000002
2016-10-05,29.74,30.18,29.59,29.940001000000002,7940000,29.844497999999998
2016-10-06,30.049999,30.07,29.440001000000002,29.889999,13015400,29.794656
2016-10-07,29.83,29.91,29.48,29.75,11641500,29.655103000000004
2016-10-10,29.969998999999998,30.0,29.35,29.379998999999998,10270700,29.286283
2016-10-11,29.370001000000002,29.389999,28.309998999999998,28.639999,20018700,28.548643
2016-10-12,28.66,28.799999,28.26,28.639999,11687700,28.548643
2016-10-13,28.25,28.26,27.559998999999998,27.860001,16963800,27.771133000000003
2016-10-14,27.950001,28.41,27.82,28.07,12138200,27.980462
2016-10-17,28.65,28.65,27.74,27.799999,11038600,27.711322999999997
2016-10-18,28.24,28.34,27.959999,28.02,11970800,27.930621999999996
2016-10-19,27.98,28.43,27.950001,28.32,11794000,28.229664
2016-10-20,28.219998999999998,28.450001,28.02,28.379998999999998,12119100,28.289472999999997
2016-10-21,28.26,28.559998999999998,28.049999,28.43,9875700,28.339314
2016-10-24,28.709999,29.16,28.65,29.15,12300700,29.057017
2016-10-25,29.08,29.299999,28.75,28.860001,9773200,28.767943
2016-10-26,28.709999,29.02,28.620001000000002,28.85,7343500,28.757975
2016-10-27,29.07,29.299999,28.67,28.860001,9128000,28.767943
2016-10-28,28.959999,29.18,28.57,28.66,11541600,28.568579999999997
2016-10-31,28.73,29.17,28.709999,29.08,10929200,28.987240000000003
2016-11-01,29.110001,29.23,28.51,28.9,10437400,28.807814
2016-11-02,28.74,29.09,28.469998999999998,28.59,9944300,28.498803999999996
2016-11-03,28.52,28.59,28.120001000000002,28.27,12013800,28.179825
2016-11-04,28.049999,28.639999,28.02,28.219998999999998,8665800,28.129983000000003
2016-11-07,28.67,29.35,28.629998999999998,29.33,12024900,29.236442999999998
2016-11-08,29.34,29.67,29.110001,29.51,7395800,29.415869
2016-11-09,29.33,29.33,28.360001,29.129998999999998,12558600,29.03708
2016-11-10,29.209999,29.9,28.1,28.18,14796800,28.090112
2016-11-11,28.5,28.84,28.24,28.82,12748400,28.728070000000002
2016-11-14,29.4,29.5,28.93,28.99,12293800,28.897527
2016-11-15,29.309998999999998,29.639999,29.1,29.610001,12678700,29.515551000000002
2016-11-16,30.0,30.299999,29.540001,30.02,16103200,29.924243
2016-11-17,30.389999,30.85,30.0,30.73,19147600,30.631977000000003
2016-11-18,30.469998999999998,31.25,30.35,30.74,23958900,30.641945
2016-11-21,30.879998999999998,31.450001,30.84,31.35,13076800,31.25
