2016-10-03,32.740002000000004,32.810001,32.419998,32.490002000000004,260900,32.490002000000004
2016-10-04,32.470001,32.549999,32.189999,32.529999,266200,32.529999
2016-10-05,32.880001,34.060001,32.650002,33.830002,299000,33.830002
2016-10-06,33.799999,33.900002,33.43,33.740002000000004,392400,33.740002000000004
2016-10-07,33.689999,33.919998,33.060001,33.200001,234900,33.200001
2016-10-10,33.630001,33.919998,33.139998999999996,33.200001,90700,33.200001
2016-10-11,33.900002,33.900002,32.560001,32.950001,344000,32.950001
2016-10-12,32.82,33.470001,32.790001000000004,33.189999,179700,33.189999
2016-10-13,32.830002,33.130001,32.34,32.57,163000,32.57
2016-10-14,32.869999,33.220001,32.240002000000004,32.279999,154400,32.279999
2016-10-17,32.27,32.580002,32.18,32.259997999999996,171900,32.259997999999996
2016-10-18,32.77,33.0,32.299999,32.790001000000004,175600,32.790001000000004
2016-10-19,33.02,33.099998,31.25,32.740002000000004,274000,32.740002000000004
2016-10-20,32.400002,32.740002000000004,32.099998,32.18,189500,32.18
2016-10-21,31.879998999999998,32.310001,31.51,32.009997999999996,200000,32.009997999999996
2016-10-24,32.060001,32.580002,31.559998999999998,31.66,222500,31.66
2016-10-25,31.450001,31.639999,30.809998999999998,31.0,318800,31.0
2016-10-26,30.65,31.290001,30.5,30.879998999999998,526800,30.879998999999998
2016-10-27,31.4,33.349998,29.950001,30.82,807700,30.82
2016-10-28,30.0,30.780001000000002,29.049999,29.17,815100,29.17
2016-10-31,28.200001,28.52,27.01,27.74,953800,27.74
2016-11-01,27.959999,28.34,27.559998999999998,27.889999,630500,27.889999
2016-11-02,27.73,28.5,27.469998999999998,27.879998999999998,581900,27.879998999999998
2016-11-03,27.950001,28.57,27.879998999999998,28.52,354100,28.52
2016-11-04,28.610001,29.219998999999998,28.15,28.98,520900,28.98
2016-11-07,29.530001000000002,30.040001,28.77,29.26,494900,29.26
2016-11-08,29.139999,29.73,29.01,29.459999,284700,29.459999
2016-11-09,29.290001,31.0,29.120001000000002,30.76,399700,30.76
2016-11-10,31.110001,31.77,30.52,31.299999,325700,31.299999
2016-11-11,31.309998999999998,32.580002,31.25,32.259997999999996,485300,32.259997999999996
2016-11-14,32.580002,33.799999,32.580002,33.0,700800,33.0
2016-11-15,33.150002,34.110001000000004,33.0,34.009997999999996,290100,34.009997999999996
2016-11-16,33.77,35.099998,33.549999,34.869999,386700,34.869999
2016-11-17,35.130001,35.310001,33.959998999999996,34.080002,385400,34.080002
2016-11-18,34.080002,34.48,33.68,34.240002000000004,329100,34.240002000000004
2016-11-21,34.59,34.860001000000004,34.16,34.43,285000,34.43
2016-11-22,34.630001,34.75,33.849998,34.709998999999996,246900,34.709998999999996
2016-11-23,34.650002,35.57,34.52,35.549999,205400,35.549999
2016-11-25,35.310001,35.419998,34.560001,34.830002,99900,34.830002
2016-11-28,34.880001,35.110001000000004,34.41,34.560001,218300,34.560001
2016-11-29,34.25,34.57,33.990002000000004,34.330002,233000,34.330002
2016-11-30,34.689999,35.599998,34.689999,35.549999,295900,35.549999
2016-12-01,35.790001000000004,36.509997999999996,35.540001000000004,36.200001,331900,36.200001
2016-12-02,36.080002,36.369999,35.75,36.060001,224500,36.060001
2016-12-05,36.5,37.0,36.150002,36.950001,229400,36.950001
2016-12-06,36.98,38.32,36.310001,38.18,311900,38.18
2016-12-07,38.200001,39.369999,38.029999,39.240002000000004,273900,39.240002000000004
2016-12-08,39.369999,40.080002,38.639998999999996,40.009997999999996,221700,40.009997999999996
2016-12-09,40.119999,40.369999,39.41,39.759997999999996,199700,39.759997999999996
2016-12-12,39.990002000000004,40.740002000000004,39.709998999999996,40.16,284300,40.16
2016-12-13,39.5,39.540001000000004,37.369999,38.139998999999996,438400,38.139998999999996
2016-12-14,38.009997999999996,38.439999,37.330002,37.380001,280600,37.380001
2016-12-15,37.389998999999996,38.57,36.98,38.25,257300,38.25
2016-12-16,38.290001000000004,38.84,37.610001000000004,37.790001000000004,1107500,37.790001000000004
2016-12-19,37.91,38.700001,37.779999,37.990002000000004,397900,37.990002000000004
2016-12-20,38.41,39.299999,38.349998,38.93,204700,38.93
2016-12-21,38.889998999999996,39.48,37.5,37.759997999999996,323600,37.759997999999996
2016-12-22,37.669998,37.860001000000004,37.02,37.07,237600,37.07
2016-12-23,37.099998,37.34,36.73,37.09,232300,37.09
2016-12-27,37.130001,37.799999,37.130001,37.419998,187100,37.419998
2016-12-28,37.59,37.610001000000004,36.389998999999996,36.540001000000004,142700,36.540001000000004
2016-12-29,36.52,37.169998,36.060001,36.439999,195400,36.439999
2016-12-30,36.400002,36.610001000000004,35.860001000000004,36.02,183800,36.02
2017-01-03,36.68,37.380001,36.0,36.93,289800,36.93
2017-01-04,37.029999,38.200001,37.029999,38.139998999999996,283800,38.139998999999996
2017-01-05,38.130001,38.509997999999996,37.290001000000004,37.310001,178900,37.310001
2017-01-06,37.509997999999996,37.970001,37.290001000000004,37.529999,124700,37.529999
2017-01-09,37.349998,37.639998999999996,36.990002000000004,37.150002,272900,37.150002
2017-01-10,37.450001,38.32,36.59,38.200001,257400,38.200001
2017-01-11,38.34,38.810001,38.02,38.73,223300,38.73
2017-01-12,38.630001,38.650002,36.860001000000004,37.509997999999996,261400,37.509997999999996
2017-01-13,37.560001,38.25,37.380001,37.880001,123400,37.880001
2017-01-17,38.009997999999996,38.009997999999996,37.130001,37.330002,148000,37.330002
2017-01-18,37.369999,38.119999,37.18,38.0,132000,38.0
2017-01-19,38.259997999999996,38.439999,37.299999,37.360001000000004,174200,37.360001000000004
2017-01-20,37.720001,37.98,37.419998,37.700001,132100,37.700001
2017-01-23,37.57,38.099998,37.07,37.41,140700,37.41
2017-01-24,37.630001,38.490002000000004,37.630001,38.049999,276100,38.049999
2017-01-25,38.330002,39.360001000000004,38.029999,39.009997999999996,218300,39.009997999999996
2017-01-26,39.189999,39.330002,38.639998999999996,38.759997999999996,127400,38.759997999999996
2017-01-27,38.73,38.889998999999996,38.209998999999996,38.549999,204500,38.549999
2017-01-30,38.549999,38.549999,36.740002000000004,37.310001,379200,37.310001
2017-01-31,37.349998,38.860001000000004,37.32,38.790001000000004,387300,38.790001000000004
2017-02-01,38.950001,39.529999,38.689999,39.259997999999996,232300,39.259997999999996
2017-02-02,39.130001,39.130001,38.630001,39.009997999999996,204400,39.009997999999996
2017-02-03,39.139998999999996,40.450001,38.77,40.400002,236900,40.400002
