2016-10-03,163.350006,164.699997,161.009995,163.0,15100,163.0
2016-10-04,163.100006,164.880005,161.009995,163.740005,17400,163.740005
2016-10-05,163.520004,165.449997,162.149994,163.0,28300,163.0
2016-10-06,162.990005,165.949997,162.119995,165.919998,28300,165.919998
2016-10-07,165.130005,167.149994,164.899994,166.149994,51800,166.149994
2016-10-10,167.300003,170.75,166.96000700000002,168.690002,39300,168.690002
2016-10-11,168.220001,168.740005,165.580002,166.990005,32400,166.990005
2016-10-12,167.0,168.619995,166.550003,167.360001,45400,167.360001
2016-10-13,167.0,167.199997,165.0,165.28999299999998,26800,165.28999299999998
2016-10-14,165.990005,167.21000700000002,165.130005,167.009995,14900,167.009995
2016-10-17,167.199997,167.199997,165.600006,165.949997,24800,165.949997
2016-10-18,166.75,166.75,165.25,165.649994,24600,165.649994
2016-10-19,166.399994,166.399994,164.759995,165.800003,8800,165.800003
2016-10-20,166.0,166.0,164.050003,164.5,26000,164.5
2016-10-21,163.25,164.800003,163.0,164.300003,17500,164.300003
2016-10-24,165.649994,166.600006,164.699997,165.800003,13300,165.800003
2016-10-25,165.449997,166.649994,164.419998,166.25,13400,166.25
2016-10-26,166.0,167.800003,165.800003,167.449997,17700,167.449997
2016-10-27,167.899994,169.0,166.199997,166.300003,12700,166.300003
2016-10-28,166.550003,167.5,166.050003,166.5,23000,166.5
2016-10-31,166.029999,169.399994,166.029999,168.600006,11200,168.600006
2016-11-01,168.429993,169.600006,166.449997,166.850006,18500,166.850006
2016-11-02,166.800003,168.550003,166.100006,166.800003,13800,166.800003
2016-11-03,168.0,169.75,166.449997,167.199997,18300,167.199997
2016-11-04,166.850006,167.949997,166.100006,166.600006,14700,166.600006
2016-11-07,169.100006,172.649994,166.850006,170.899994,18200,170.899994
2016-11-08,170.75,175.399994,167.399994,173.0,15600,173.0
2016-11-09,172.100006,184.5,172.100006,181.600006,22600,181.600006
2016-11-10,183.699997,200.0,181.800003,189.0,42300,189.0
2016-11-11,188.800003,200.0,188.800003,200.0,78600,200.0
2016-11-14,200.5,202.5,196.429993,200.050003,60800,200.050003
2016-11-15,200.0,202.899994,195.949997,202.149994,47200,202.149994
2016-11-16,201.0,209.350006,199.649994,203.800003,54100,203.800003
2016-11-17,205.199997,205.199997,198.729996,199.350006,35000,199.350006
2016-11-18,200.449997,200.649994,195.779999,197.5,51900,197.5
2016-11-21,198.800003,200.399994,194.399994,197.0,30600,197.0
2016-11-22,197.800003,201.100006,195.5,200.100006,38200,200.100006
2016-11-23,199.5,200.699997,188.029999,200.050003,31000,200.050003
2016-11-25,198.0,199.699997,196.550003,197.699997,13800,197.699997
2016-11-28,196.25,201.699997,195.360001,198.699997,29200,198.699997
2016-11-29,199.949997,200.100006,194.75,198.600006,39300,198.600006
2016-11-30,199.75,201.699997,196.449997,196.649994,20400,196.649994
2016-12-01,198.5,198.5,195.600006,196.75,19000,196.75
2016-12-02,196.300003,198.800003,192.0,193.199997,28500,193.199997
2016-12-05,193.699997,196.25,190.050003,193.649994,29800,193.649994
2016-12-06,194.699997,195.279999,194.100006,194.149994,41700,194.149994
2016-12-07,194.0,194.0,190.449997,190.699997,34900,190.699997
2016-12-08,190.699997,193.899994,190.699997,192.75,53800,192.75
2016-12-09,192.800003,194.0,190.600006,193.399994,25300,193.399994
2016-12-12,193.699997,198.0,192.550003,195.25,33400,195.25
2016-12-13,196.899994,200.800003,196.899994,198.100006,27400,198.100006
2016-12-14,198.899994,199.199997,197.199997,197.649994,25200,197.649994
2016-12-15,196.75,200.399994,196.75,198.5,40100,198.5
2016-12-16,197.949997,202.0,197.199997,197.75,76200,197.75
2016-12-19,197.75,204.5,196.399994,203.75,29200,203.75
2016-12-20,204.949997,204.949997,201.399994,202.699997,26000,202.699997
2016-12-21,202.699997,203.399994,198.949997,199.100006,27200,199.100006
2016-12-22,197.300003,200.5,194.050003,198.5,24900,198.5
2016-12-23,198.0,203.699997,198.0,202.0,18600,202.0
2016-12-27,200.199997,200.5,198.0,198.100006,27700,198.100006
2016-12-28,198.699997,199.350006,195.649994,198.25,13400,198.25
2016-12-29,199.550003,199.699997,196.300003,198.25,8400,198.25
2016-12-30,198.850006,199.100006,196.25,197.699997,14800,197.699997
2017-01-03,200.850006,203.050003,196.699997,197.899994,19200,197.899994
2017-01-04,199.050003,203.75,199.050003,203.449997,22700,203.449997
2017-01-05,202.050003,202.699997,197.199997,198.699997,14100,198.699997
2017-01-06,200.0,203.720001,198.100006,199.199997,10500,199.199997
2017-01-09,198.199997,199.0,195.25,196.600006,24600,196.600006
2017-01-10,196.199997,197.850006,192.5,197.199997,26600,197.199997
2017-01-11,198.25,199.350006,196.050003,198.100006,15400,198.100006
2017-01-12,207.300003,207.300003,193.550003,194.25,25000,194.25
2017-01-13,194.850006,195.449997,193.100006,194.300003,12900,194.300003
2017-01-17,193.050003,196.75,193.050003,195.350006,18100,195.350006
2017-01-18,196.699997,196.899994,193.149994,195.699997,18200,195.699997
2017-01-19,194.75,194.949997,192.0,193.300003,15700,193.300003
2017-01-20,194.899994,194.929993,192.449997,192.699997,14400,192.699997
2017-01-23,192.899994,196.100006,192.0,193.949997,13400,193.949997
2017-01-24,195.800003,198.800003,194.899994,198.399994,30200,198.399994
2017-01-25,196.860001,199.5,195.75,198.699997,24600,198.699997
2017-01-26,196.75,199.25,195.800003,198.899994,11900,198.899994
2017-01-27,199.399994,199.979996,195.199997,197.149994,28500,197.149994
2017-01-30,196.050003,196.050003,192.600006,193.300003,12100,193.300003
2017-01-31,192.949997,194.5,192.050003,193.649994,20900,193.649994
2017-02-01,192.449997,194.0,192.149994,193.300003,14900,193.300003
2017-02-02,192.300003,192.899994,190.0,190.399994,12100,190.399994
2017-02-03,191.300003,194.449997,191.300003,192.600006,18400,192.600006
